Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.34 [1.14-1.57],0.0003661851826081
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.34 [1.14-1.57],0.0003988119554718
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.33 [1.13-1.56],0.0006242085416947
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.42 [0.89-2.27],0.1398256464238517
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.56 [0.98-2.50],0.061178931772036
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.58 [0.99-2.53],0.057510294296437
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.59 [0.97-2.59],0.065079145398507
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.55 [1.02-2.37],0.0398463825180969
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.54 [1.16-2.04],0.0029424372509471
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.67 [1.15-2.40],0.0063944101909071
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.14 [1.04-1.25],0.0071618331199816
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.05 [0.80-1.37],0.7218689606433684
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.90 [0.47-1.70],0.7356337231468705
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.01 [0.55-1.86],0.9742600619427372
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.20 [0.72-2.01],0.4831661226576609
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.07 [0.65-1.78],0.7793290015385806
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.92 [0.51-1.67],0.7799602685407571
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,0.97 [0.55-1.74],0.9308223811037424
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.97 [0.47-1.99],0.9365924650106574
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.92 [0.36-2.36],0.8665894882678764
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.35 [1.00-1.83],0.0518582169520266
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.08 [0.95-1.22],0.2633146556619916
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.28 [0.96-1.69],0.0903153263301438
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.17 [0.96-1.43],0.1133960020220081
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.49 [0.93-2.38],0.0994235304650826
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.47 [1.05-2.07],0.0241176998684048
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.32 [0.64-2.73],0.4529972402319993
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.54 [1.12-2.12],0.0074779883737192
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.00 [0.49-2.02],0.9893029402439876
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.72 [0.27-1.94],0.5157579256913274
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,0.96 [0.55-1.68],0.8776134577681117
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.13 [0.93-1.37],0.2280216310043206
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.93 [0.55-1.56],0.7855372383437997
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,0.86 [0.64-1.15],0.2981786260627387
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,0.81 [0.47-1.39],0.4449530094200159
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,1.09 [0.69-1.73],0.7047437378352293
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.97 [0.56-1.69],0.9065527089612488
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.16 [0.98-1.36],0.0791093605954285
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.67 [1.10-2.52],0.0153611967988149
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.25 [0.69-2.25],0.4583225176131805
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.92 [0.48-1.77],0.8056467219020066
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.13 [0.94-1.36],0.1764052177657282
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.23 [1.03-1.46],0.0210033445280632
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.06 [0.93-1.20],0.4077128147880656
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.13 [0.59-2.16],0.7168890270022645
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.26 [0.77-2.07],0.3509574126323364
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.27 [0.78-2.07],0.3360718931770566
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.32 [0.77-2.26],0.3158590104946494
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.11 [0.69-1.80],0.6708870818835642
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.13 [0.70-1.81],0.6224863724612162
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.14 [0.69-1.88],0.6150225691142903
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.29 [1.08-1.55],0.0045470440761553
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.28 [1.07-1.54],0.0072924212199617
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,0.90 [0.48-1.69],0.7388813804790499
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,0.90 [0.47-1.72],0.753464127590874
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,0.88 [0.39-1.98],0.7568258890008832
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.11 [0.89-1.38],0.3460807463016825
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.09 [0.77-1.55],0.6295231616811471
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.03 [0.77-1.39],0.8248936376840844
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.02 [0.73-1.41],0.9155466777321872
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.44 [1.01-2.07],0.0458917479671097
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.13 [0.71-1.78],0.604278095674759
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,1.14 [0.52-2.47],0.7444006448040593
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.08 [0.89-1.31],0.4313874549775599
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.30 [0.96-1.77],0.0939603743058277
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.54 [1.08-2.18],0.0171613853822418
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.40 [0.91-2.15],0.1251155836021742
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.49 [0.86-2.59],0.1577925029221751
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.14 [0.94-1.38],0.1761074315627244
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.19 [0.97-1.45],0.0941615043482793
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.16 [0.72-1.84],0.5431787611169847
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,0.79 [0.32-1.92],0.5989055056687419
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.53 [0.94-2.51],0.088366610745765
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.54 [0.94-2.52],0.0850277586889764
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.45 [1.14-1.84],0.0023344796263291
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,0.93 [0.49-1.77],0.8262882923368166
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,0.97 [0.49-1.90],0.9272189073249988
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.07 [0.43-2.67],0.8850978974543742
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.72 [1.33-2.23],3.517361613779974e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.75 [1.35-2.27],2.491214522759066e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.14 [0.99-1.32],0.0704467413974104
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.63 [0.30-1.31],0.2166323247698509
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.01 [0.76-1.34],0.9564559139972372
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.14 [0.93-1.41],0.2130643101289552
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.24 [0.94-1.63],0.1316193647629564
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.12 [0.60-2.12],0.7172186110366952
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.31 [0.95-1.82],0.100318941251116
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.13 [0.63-2.02],0.677971382378709
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.11 [0.56-2.23],0.7606118211401584
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,1.23 [0.60-2.54],0.5705437494807681
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,1.46 [0.86-2.49],0.1656848977089394
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,1.46 [0.84-2.54],0.1756506152713332
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.00 [0.44-2.27],0.9923440454247912
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.01 [0.74-1.40],0.9297186736259184
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,1.10 [0.62-1.93],0.7502098801481144
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,1.32 [0.91-1.91],0.1454541233961363
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.47 [1.00-2.15],0.0499247635006722
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.00 [0.68-1.48],0.9825507382976906
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.03 [0.69-1.53],0.8991858118446111
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.12 [1.01-1.24],0.0308152704632535
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.14 [1.01-1.29],0.0312253659657033
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.21 [1.04-1.40],0.0110936896317374
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.61 [1.24-2.08],0.0002975332924148
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.58 [1.32-1.89],8.606167061251783e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.57 [1.22-2.03],0.0005182458419078
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.66 [1.29-2.13],6.768653874692145e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.13 [0.95-1.34],0.1799965009526863
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.12 [0.94-1.33],0.218651261265402
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,2.07 [1.03-4.15],0.0404165674501938
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,2.18 [1.10-4.35],0.0262816536182222
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.49 [1.14-1.93],0.0029652686530284
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.64 [1.11-2.43],0.0127781815036539
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.25 [0.93-1.68],0.1408595896406055
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.24 [0.83-1.85],0.2914717714745779
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.07 [0.81-1.42],0.617367889223059
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.03 [0.77-1.37],0.8594268969749783
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.05 [0.89-1.24],0.5423475843775326
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.11 [0.66-1.87],0.7002444146935725
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,0.99 [0.73-1.36],0.9713479215206028
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.55 [0.21-1.43],0.2171174242852849
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.43 [0.94-2.17],0.0927815490162002
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,0.99 [0.71-1.36],0.9323621411251584
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,0.92 [0.63-1.33],0.6454390459791842
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.21 [0.89-1.64],0.2135762184347042
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.05 [0.70-1.56],0.8186090242430379
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.89 [1.39-2.58],5.3484955503069046e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.33 [0.81-2.18],0.2578384991339785
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.26 [0.95-1.67],0.1080627086790388
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.22 [1.04-1.44],0.0151949070793603
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.29 [0.94-1.79],0.1180965303584308
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.29 [0.75-2.23],0.3605264391121302
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.22 [1.02-1.47],0.0317594642947
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,0.81 [0.30-2.18],0.6746561552747696
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.24 [0.89-1.71],0.2028566706463775
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.08 [0.61-1.89],0.7928788915562559
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.48 [0.96-2.27],0.0728403937821564
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.32 [0.90-1.94],0.1623557167196467
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.22 [0.69-2.14],0.4954619644402466
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.26 [0.97-1.63],0.0868255124487152
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.10 [0.82-1.47],0.5160019612901863
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.09 [0.57-2.10],0.7875989161318542
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.36 [0.88-2.11],0.1673670074707687
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,0.71 [0.37-1.37],0.3090732979607056
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.50 [0.86-2.64],0.1560902065406441
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.49 [0.91-2.45],0.1118848976102848
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.00 [0.40-2.54],0.994307476365818
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.30 [0.97-1.75],0.074370396418032
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.52 [0.89-2.58],0.1239155753630073
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.83 [1.22-2.73],0.0033958915576214
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.14 [0.72-1.82],0.5703953512149897
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.29 [0.76-2.16],0.3430391153485584
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.21 [0.97-1.51],0.0974173778091747
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.18 [0.81-1.72],0.3855002343475306
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.26 [0.95-1.67],0.1131103917370179
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.28 [0.93-1.76],0.1286835780446494
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.06 [0.81-1.39],0.6614141912590932
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.54 [0.14-2.03],0.3612764926509613
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.76 [0.29-1.97],0.5692479826345819
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.82 [0.42-1.62],0.5734315649416539
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.05 [0.96-1.15],0.2655235783064161
