Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.15 [0.85-1.55],0.3608662242912782
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.87 [0.54-1.43],0.5895229494056524
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.01 [0.90-1.13],0.8470351798529796
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.17 [0.89-1.54],0.2585471205178583
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.06 [0.81-1.40],0.660338346124132
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.06 [0.81-1.40],0.660338346124132
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.99 [0.87-1.12],0.8433648814611632
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.99 [0.87-1.12],0.8341289839312903
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.99 [0.87-1.12],0.8210366208916001
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.98 [0.86-1.11],0.7389334731005519
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.93 [0.61-1.40],0.7130346532395702
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.02 [0.65-1.61],0.9198577209736069
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.03 [0.66-1.62],0.8939763346975821
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,0.92 [0.55-1.51],0.7311324105689525
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.06 [0.71-1.58],0.7830657320978534
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.85 [0.64-1.14],0.2876049883501458
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.61 [0.38-0.97],0.0376443746572426
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.95 [0.89-1.01],0.1141450463119879
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.16 [0.99-1.36],0.0747988118588052
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.08 [0.75-1.56],0.6810778665066561
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.11 [0.76-1.62],0.5926105757020952
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.05 [0.74-1.50],0.7803255032007407
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.03 [0.74-1.43],0.8829457443725203
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.12 [0.80-1.58],0.507973405257357
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.28 [0.94-1.74],0.1148004467738214
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.91 [0.58-1.43],0.6871621901795837
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,1.04 [0.62-1.75],0.8832361370091804
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.70 [0.52-0.94],0.0175754916282409
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.91 [0.84-1.00],0.0408444297754397
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.19 [0.97-1.45],0.095625366283458
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.91 [0.79-1.06],0.2238438612013426
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.13 [0.76-1.69],0.5334387401872704
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.13 [0.84-1.52],0.4195692915586498
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.26 [0.74-2.12],0.3954598350519408
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.81 [0.58-1.14],0.2302610054591493
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.69 [0.42-1.15],0.1525500112432662
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.47 [0.25-0.88],0.0183980345524862
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.03 [0.74-1.43],0.874564382972918
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.83 [0.72-0.96],0.012857313815783
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.88 [0.64-1.22],0.4452601222690489
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.94 [0.80-1.11],0.486834752726353
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.83 [0.61-1.14],0.2557271946521328
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.03 [0.76-1.41],0.8304005248851449
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.90 [0.64-1.28],0.5716366635077116
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.03 [0.92-1.15],0.6584181423845088
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.36 [0.93-1.98],0.1138222346976464
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.00 [0.64-1.56],0.990931868166007
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.70 [0.45-1.09],0.1165492831781925
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.05 [0.93-1.19],0.4344905762242358
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.94 [0.83-1.07],0.3668757749496855
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.96 [0.88-1.05],0.3682305045070357
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,nan [nan-nan],
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.16 [0.80-1.67],0.4413288141653065
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.16 [0.80-1.67],0.4393265833110159
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.83 [0.50-1.38],0.4653218031730003
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.25 [0.93-1.68],0.1416255579991361
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.25 [0.93-1.67],0.1446078188477677
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.29 [0.95-1.75],0.1051024077921009
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,0.88 [0.76-1.01],0.0756750956462145
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,0.88 [0.76-1.02],0.0840351724999025
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.00 [0.69-1.45],0.987495388992075
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.00 [0.69-1.45],0.9958407492338406
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.88 [0.53-1.45],0.6146067135712929
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.02 [0.88-1.19],0.7558234699157123
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.07 [0.85-1.36],0.5459678150059533
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,0.88 [0.71-1.08],0.2112851745462579
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Constipation,22092,296,0.88 [0.71-1.09],0.2308309640495841
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.94 [0.67-1.33],0.7425291203563095
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.10 [0.80-1.51],0.5515804120883094
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.04 [0.61-1.76],0.8843354493108284
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.87 [0.76-1.00],0.0557217907012
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.69 [0.52-0.92],0.0124199050215042
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.89 [0.61-1.30],0.5491257239731548
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.66 [0.42-1.03],0.0653651684269134
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.42 [0.21-0.83],0.0123303031632021
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.91 [0.80-1.05],0.2006151217525773
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.93 [0.80-1.08],0.3215651565147673
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.01 [0.72-1.40],0.9703891257182066
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.85 [0.52-1.40],0.52344018356606
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.59 [0.32-1.07],0.0800464280509766
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.59 [0.32-1.07],0.0812099167448697
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.25 [1.03-1.51],0.023806533461018
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.31 [0.96-1.80],0.0860117866137406
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.27 [0.90-1.80],0.174410280345743
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.78 [0.40-1.53],0.4708227165646472
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.38 [1.08-1.75],0.0100454497921133
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.41 [1.11-1.80],0.0055672944281152
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.92 [0.83-1.02],0.1235669497958748
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.96 [0.67-1.38],0.8327205052299336
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.92 [0.76-1.11],0.3892034704333638
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.94 [0.81-1.10],0.4525183163658296
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.92 [0.74-1.14],0.4309965402658227
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.93 [0.58-1.48],0.7545522246433808
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.95 [0.73-1.25],0.7315198301034234
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.82 [0.53-1.28],0.384469281389771
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.69 [0.40-1.21],0.200689031925305
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.71 [0.38-1.32],0.2742826954674826
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.14 [0.72-1.81],0.5780491057630801
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.11 [0.69-1.80],0.6634916663079995
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.86 [0.52-1.44],0.5663306962600803
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.93 [0.76-1.15],0.5261870107184353
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.98 [0.66-1.45],0.9096241160938476
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.79 [0.56-1.11],0.1746257810871105
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.66 [0.44-1.01],0.056645599765933
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.10 [0.88-1.37],0.4183881829921883
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.13 [0.89-1.43],0.3104442456799523
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.00 [0.93-1.07],0.9442129144083776
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.03 [0.95-1.12],0.4901851639757877
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.04 [0.94-1.16],0.4241945795392141
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.86 [0.65-1.14],0.2974723748522996
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.98 [0.82-1.16],0.8044696349041206
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.85 [0.64-1.13],0.2550062704816551
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.78 [0.58-1.06],0.1103715896054499
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.99 [0.88-1.12],0.8906366167252423
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.99 [0.88-1.11],0.8545146703793991
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.17 [0.46-3.01],0.7442738220130714
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.11 [0.42-2.93],0.829334333717127
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.03 [0.81-1.30],0.8311056105105357
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.43 [1.03-1.98],0.0307099783460223
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,0.93 [0.74-1.17],0.5276232875436132
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.97 [0.71-1.31],0.8380821063859176
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.88 [0.73-1.07],0.2049114717644715
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.00 [0.83-1.19],0.9692479772637296
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.02 [0.92-1.14],0.6438584228077167
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.43 [1.07-1.91],0.0144936664741597
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.96 [0.79-1.17],0.6875617731617147
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.85 [0.54-1.36],0.5026702509497745
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.38 [1.01-1.88],0.0428509608953536
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.05 [0.87-1.28],0.6033854066690262
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.06 [0.86-1.30],0.605520914435655
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.87 [0.69-1.10],0.2582146306160299
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.71 [0.53-0.94],0.0156586431269192
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,0.74 [0.48-1.14],0.1731199737891078
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.07 [0.72-1.58],0.7351191352240154
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.94 [0.76-1.18],0.6120727735903682
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.00 [0.88-1.12],0.9423255552765578
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.99 [0.77-1.29],0.9682623650925148
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.87 [0.55-1.36],0.5355736324656704
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.98 [0.86-1.13],0.8182175092295422
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.52 [1.02-2.27],0.0413184591824656
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.86 [0.66-1.12],0.2644932739868073
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.06 [0.73-1.52],0.7721736550690851
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.02 [0.68-1.52],0.9361255213847997
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.84 [0.60-1.17],0.3033754612465369
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.02 [0.67-1.54],0.9362580553466812
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.98 [0.80-1.20],0.835884300110824
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.07 [0.89-1.29],0.4583173386943678
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.06 [0.70-1.63],0.7732313673278459
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.05 [0.74-1.49],0.7932576269404097
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.17 [0.87-1.56],0.2975810563773023
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.73 [0.38-1.41],0.3471417437217879
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.73 [0.42-1.29],0.2821948198961094
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.76 [0.40-1.45],0.4108234945992015
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.00 [0.79-1.26],0.999448421348016
