Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19987,129,1.75 [1.04-2.94],0.0337477938254238
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19900,42,0.66 [0.25-1.77],0.4105840323053314
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19998,140,2.27 [1.42-3.62],0.0005891451252534
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19930,72,1.56 [0.76-3.22],0.2293420080090883
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26464,50,1.29 [0.53-3.10],0.5746512094229046
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19981,123,1.98 [1.17-3.34],0.0106911397965078
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20668,810,1.55 [1.24-1.94],0.0001169734348225
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of appendix,26399,139,0.88 [0.51-1.52],0.6372355621320345
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20424,566,1.23 [0.93-1.61],0.1410427369432239
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20028,170,1.33 [0.82-2.16],0.2454233386319589
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26430,141,1.37 [0.80-2.33],0.2475792102116103
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Acute appendicitis,26372,112,0.91 [0.49-1.67],0.760327684257793
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Hernia,23752,1163,1.35 [1.11-1.63],0.0022015186246183
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Inguinal hernia,22656,67,1.92 [0.95-3.87],0.0686251963586369
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Umbilical hernia,22655,66,1.22 [0.56-2.68],0.6139463013991324
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ventral hernia,22695,106,1.46 [0.80-2.65],0.2181439552575301
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23516,927,1.39 [1.12-1.71],0.0025800783426722
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25511,893,1.37 [1.11-1.70],0.0039256851253713
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21022,2108,1.43 [1.23-1.66],2.754546624672289e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26210,61,1.29 [0.57-2.92],0.5482956247659536
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26482,87,1.00 [0.50-1.99],0.993249101728416
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Crohn disease,24705,87,1.01 [0.51-2.03],0.9722095620180295
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24680,62,0.98 [0.43-2.24],0.9679035567777946
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26409,129,1.12 [0.64-1.98],0.6941444946702842
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,24747,129,1.14 [0.64-2.01],0.6551066368312157
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",24733,115,1.08 [0.59-1.98],0.8004250584360251
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25379,761,1.42 [1.12-1.79],0.0032717437932484
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25368,750,1.39 [1.10-1.76],0.0054044827114237
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19016,102,2.25 [1.29-3.92],0.0043054127117367
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal stricture,26093,102,2.15 [1.24-3.73],0.0063400246442355
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18977,63,1.88 [0.89-4.00],0.0993814014673186
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19556,642,1.21 [0.93-1.58],0.1518087254024898
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19143,229,1.15 [0.75-1.77],0.5175136386745075
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,380,1.48 [1.07-2.05],0.0183937138032462
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Constipation,24905,340,1.41 [1.00-1.99],0.0482285931916482
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26059,123,0.98 [0.54-1.75],0.9343258572697803
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19038,124,1.38 [0.78-2.43],0.2707748826054776
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18957,43,2.28 [0.99-5.26],0.0523148650668108
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19776,862,1.50 [1.21-1.87],0.0002444596565886
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19137,223,1.53 [1.01-2.34],0.0469646494791779
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26042,106,1.04 [0.56-1.95],0.8990880939172672
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of liver,25798,97,1.03 [0.54-2.00],0.919223369498494
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of liver,25748,47,0.73 [0.29-1.88],0.5197709413139545
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25041,857,1.19 [0.95-1.49],0.128868619257138
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Cholelithiasis,24903,719,1.10 [0.86-1.41],0.4255533404045164
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Cholecystitis,24309,125,1.41 [0.80-2.48],0.2365722236623956
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24251,67,0.76 [0.34-1.66],0.4840121921743131
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24245,61,0.94 [0.41-2.13],0.8778927468328527
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26399,61,0.92 [0.41-2.11],0.8526338237068214
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25205,298,1.63 [1.14-2.34],0.0078071884891138
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25011,104,2.02 [1.15-3.55],0.014499489040476
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,24996,89,1.95 [1.05-3.59],0.033232874113257
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",24944,37,1.25 [0.43-3.62],0.6803274806209166
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25069,162,1.46 [0.88-2.40],0.139113032335096
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,GI-bleeding,25060,153,1.52 [0.91-2.53],0.1110057291671487
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23493,1569,1.17 [0.99-1.39],0.0642009826207807
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26102,113,0.95 [0.52-1.75],0.8748005145776725
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26116,437,1.11 [0.82-1.52],0.4998791247692252
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25037,677,1.14 [0.89-1.47],0.2948238441733745
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25757,313,1.51 [1.06-2.14],0.0218791873368107
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25511,67,1.53 [0.72-3.24],0.2655323423508233
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25646,202,1.59 [1.04-2.44],0.0337834010224577
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26266,87,0.96 [0.48-1.92],0.9076664667178828
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26242,63,0.72 [0.32-1.61],0.4232248771878466
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26228,49,0.71 [0.28-1.76],0.4542673459828674
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26288,54,0.56 [0.24-1.33],0.1891235517594394
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26285,51,0.57 [0.24-1.38],0.2157471029992778
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,25734,55,1.57 [0.68-3.59],0.2888928892594709
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26022,343,1.19 [0.84-1.69],0.3157531468622443
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24463,103,1.20 [0.63-2.27],0.5773644547005681
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24508,148,1.07 [0.63-1.82],0.8009648229787742
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24467,107,0.88 [0.47-1.64],0.6887355118106278
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",24607,247,0.99 [0.65-1.49],0.9573735467294512
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24583,223,1.05 [0.68-1.62],0.8159065813298717
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18737,4233,1.25 [1.11-1.41],0.000164971349052
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20418,2444,1.27 [1.10-1.47],0.0009091688773762
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23849,1285,1.16 [0.96-1.39],0.1189684124502698
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18178,204,1.73 [1.13-2.65],0.0114475200490017
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18469,495,1.69 [1.27-2.25],0.000308672916787
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",25995,195,1.54 [0.99-2.40],0.0550434238371378
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26010,177,1.46 [0.92-2.33],0.1103642091934516
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19167,1193,1.32 [1.08-1.61],0.0062954761150534
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21762,1193,1.28 [1.06-1.56],0.0121186317274984
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17985,11,4.68 [1.39-15.72],0.012662081630624
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26363,11,3.60 [1.05-12.33],0.0414451213615467
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18237,263,1.47 [0.99-2.18],0.05581790003131
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18060,86,1.19 [0.59-2.42],0.6235526642164101
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18271,297,1.05 [0.72-1.55],0.7945532301350984
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26357,149,0.82 [0.48-1.39],0.4657890977973288
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18440,466,1.50 [1.12-2.02],0.0073302035725327
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18449,475,1.26 [0.93-1.70],0.1340207078043797
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19338,1364,1.23 [1.03-1.47],0.0258295987529763
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18076,102,1.15 [0.60-2.19],0.6732505474019965
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18385,411,1.11 [0.80-1.53],0.5364656968716784
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18051,77,1.93 [1.00-3.73],0.0509947529689957
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18073,99,1.45 [0.77-2.72],0.2505067980332937
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18335,361,1.39 [1.00-1.93],0.0510594152579205
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18281,307,1.29 [0.89-1.85],0.1762627932032858
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19799,290,1.22 [0.84-1.78],0.2942325676771096
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25766,207,1.86 [1.24-2.79],0.0025045014982875
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25648,89,1.72 [0.91-3.23],0.0940164843572987
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22718,79,0.85 [0.41-1.75],0.6539935039706628
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22935,296,1.32 [0.92-1.91],0.1367950290463508
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23626,987,1.22 [0.99-1.50],0.0620559595745085
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22844,205,1.40 [0.91-2.17],0.1294628844101738
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22715,76,0.86 [0.41-1.79],0.6815526415155893
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23420,781,1.21 [0.96-1.52],0.1064219606222243
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22690,51,1.99 [0.90-4.41],0.0896064792431746
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22867,228,1.25 [0.82-1.90],0.299291813129505
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22733,94,0.72 [0.37-1.39],0.3217912364429091
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22726,87,1.40 [0.72-2.71],0.3231584053716155
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22789,150,1.68 [1.03-2.72],0.0373018475373181
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22714,75,1.24 [0.60-2.57],0.5687080298435583
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22975,336,1.06 [0.75-1.51],0.7355546698697681
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,22936,372,1.23 [0.88-1.72],0.215719243976772
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,22633,69,1.25 [0.58-2.69],0.5696499170775011
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22675,111,1.37 [0.75-2.49],0.3064376191078246
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,22697,133,1.18 [0.68-2.05],0.5541044941889147
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22600,36,1.40 [0.50-3.92],0.5229452986028045
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,22617,53,0.72 [0.30-1.76],0.4757578151290363
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22603,39,0.61 [0.22-1.71],0.3492258423421259
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22831,267,1.24 [0.84-1.83],0.2854995977555583
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,22618,54,1.31 [0.56-3.09],0.5344298671181679
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,22630,66,1.09 [0.49-2.41],0.8285557035001738
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,22697,133,0.98 [0.56-1.72],0.9509037370134088
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22644,80,1.26 [0.62-2.57],0.5161752409608319
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23082,518,1.08 [0.81-1.44],0.6068052420853347
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,22749,185,1.10 [0.68-1.76],0.7067596411400032
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,22843,279,1.12 [0.76-1.65],0.5510361554211356
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23900,232,1.12 [0.73-1.71],0.6126290533511692
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24137,469,1.07 [0.79-1.45],0.651879165977689
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23705,37,1.90 [0.74-4.88],0.1817804254906649
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23733,65,0.78 [0.35-1.72],0.5303334725466574
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23781,113,1.11 [0.61-2.03],0.7379998216864272
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21662,5867,1.08 [0.98-1.19],0.1343432295002918
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24190,185,2.51 [1.69-3.72],4.836996439661732e-06
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24046,41,1.75 [0.68-4.48],0.2447742392401491
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24360,34,3.68 [1.77-7.64],0.0004746189702674
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24368,42,3.41 [1.77-6.57],0.0002410084573022
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24365,39,3.09 [1.49-6.43],0.0025123870949095
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26316,120,0.58 [0.33-1.03],0.0642742713143574
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26211,62,1.98 [0.95-4.11],0.0674901674299703
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26286,90,0.55 [0.28-1.05],0.0700723773201284
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26230,34,0.79 [0.26-2.39],0.6777357083980861
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24405,1205,1.13 [0.94-1.37],0.1952230636683526
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Cystitis,23330,130,1.10 [0.62-1.94],0.7486781292212626
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23285,85,1.45 [0.73-2.87],0.2916397968269094
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23363,163,1.08 [0.65-1.80],0.7582807421451945
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23284,84,1.18 [0.58-2.39],0.6419451877103675
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24148,948,1.16 [0.94-1.44],0.1693842028154005
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26244,458,0.93 [0.69-1.26],0.6381255913357198
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,25923,137,1.39 [0.81-2.39],0.2315125382197215
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,25950,164,0.71 [0.43-1.18],0.1848434912647611
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,25897,111,0.91 [0.49-1.68],0.7618417336942994
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26187,538,0.93 [0.70-1.23],0.6240629492089009
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,25780,131,1.03 [0.59-1.81],0.9073157366402038
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,25885,236,0.78 [0.51-1.18],0.2389395388673566
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24190,4398,1.01 [0.91-1.12],0.877824581911147
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20148,356,1.05 [0.74-1.48],0.7940509361025287
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,19887,95,1.17 [0.60-2.26],0.6445770647901812
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),19957,165,0.97 [0.59-1.61],0.911044363143552
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20552,760,1.25 [0.99-1.58],0.0566273103617466
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20183,391,0.99 [0.71-1.38],0.9515687122886988
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20711,919,0.93 [0.75-1.15],0.5016222489765385
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20096,304,1.13 [0.78-1.64],0.5233835230927417
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20216,424,1.01 [0.73-1.38],0.9718207222325704
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,19886,94,0.65 [0.34-1.26],0.2014446217410394
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,19978,186,1.22 [0.77-1.96],0.3973729512137879
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26512,262,1.03 [0.69-1.54],0.8770172733907484
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26523,249,1.03 [0.68-1.55],0.8919729082020696
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26548,137,0.93 [0.53-1.60],0.7817469591356405
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26538,150,0.94 [0.56-1.59],0.8171527656106181
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,19933,141,0.71 [0.41-1.21],0.2060983635080929
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,19902,110,1.06 [0.57-1.95],0.8559554590631723
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,19927,135,1.13 [0.65-1.96],0.6661254037924995
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26448,445,1.42 [1.05-1.92],0.0214622962616105
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21081,1289,1.13 [0.94-1.36],0.209311002700126
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20635,843,1.11 [0.89-1.39],0.3644826728972306
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26527,187,1.35 [0.85-2.15],0.2037997314974983
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20237,445,1.23 [0.91-1.67],0.185406174650602
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20107,315,1.15 [0.80-1.66],0.4516366614693313
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20650,858,0.84 [0.67-1.06],0.1349827357269405
