Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20859,115,0.86 [0.65-1.14],0.2885583605103696
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20889,145,0.78 [0.62-1.00],0.048337162431679
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27703,472,0.90 [0.78-1.03],0.1379329219031517
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22093,1349,0.89 [0.82-0.97],0.0107460716483089
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21620,876,0.88 [0.80-0.98],0.023572306239759
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27790,195,0.84 [0.68-1.05],0.1196970303733309
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21209,465,0.94 [0.82-1.09],0.407100079225175
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21074,330,0.97 [0.81-1.15],0.7059370312008204
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21646,902,0.96 [0.86-1.06],0.4093390263968658
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Female infertility,20859,115,1.09 [0.80-1.48],0.5799236383967108
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20852,108,1.07 [0.78-1.46],0.6782812310996358
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27808,877,0.96 [0.86-1.08],0.5449120911768066
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27812,1199,0.98 [0.88-1.09],0.6896589160765738
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27809,475,1.02 [0.88-1.18],0.8183744769149714
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27469,135,1.00 [0.76-1.31],0.9919212961855938
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27522,188,1.17 [0.92-1.48],0.1914040762379756
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27499,165,0.90 [0.72-1.13],0.3711748297531712
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27826,167,0.89 [0.70-1.14],0.3660628752610456
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27828,164,0.90 [0.70-1.15],0.3860852992259701
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27825,418,0.99 [0.84-1.16],0.8715512962465268
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27532,125,1.19 [0.88-1.59],0.2531998543061912
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27637,230,0.99 [0.80-1.22],0.9414091798428889
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27078,147,0.83 [0.64-1.07],0.1465714253411934
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,202,1.08 [0.85-1.36],0.5307185943474328
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27181,250,1.06 [0.86-1.31],0.5727065126982895
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27081,150,0.93 [0.71-1.20],0.5638459900116937
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27069,138,1.10 [0.83-1.45],0.5132477974927211
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27081,150,1.03 [0.79-1.34],0.8161449651532482
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26845,232,0.87 [0.70-1.07],0.1840658498071873
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27048,435,1.00 [0.86-1.18],0.9594383411392466
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27285,672,1.05 [0.91-1.20],0.502235275981353
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27829,168,0.90 [0.70-1.15],0.3841836942426968
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26370,128,0.80 [0.61-1.04],0.0988887887172096
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26715,102,0.85 [0.63-1.16],0.3183637776017111
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27837,344,1.01 [0.85-1.21],0.8956523987810591
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27756,263,0.93 [0.77-1.14],0.4867327460879453
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27825,251,0.92 [0.75-1.12],0.4166823107735922
SCGB1A1,Uteroglobin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27815,241,0.94 [0.76-1.15],0.5453707575256452
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27529,45,1.43 [0.88-2.31],0.1467754456805743
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24889,650,0.91 [0.80-1.02],0.1163493711768531
