Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,0.90 [0.67-1.19],0.4546553580702781
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.74 [0.52-1.05],0.0881300738104333
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.81 [0.53-1.25],0.3435012894857058
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.87 [0.71-1.07],0.1874785222379706
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.06 [1.00-1.13],0.0609208836457058
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.12 [0.95-1.33],0.1809216781189409
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.15 [1.03-1.28],0.009910910393068
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.55 [1.15-2.07],0.003570112603929
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.20 [0.95-1.53],0.1275570770570101
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.16 [0.74-1.83],0.5148878856385593
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.83 [0.65-1.08],0.163027898431076
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.89 [0.62-1.26],0.4961026894618189
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.82 [0.55-1.23],0.3481929751617481
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.18 [0.92-1.51],0.1851836686033514
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.01 [0.91-1.12],0.8578570082073126
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.16 [0.92-1.47],0.2029457880170517
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.05 [0.92-1.18],0.4707832430794602
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.13 [0.91-1.40],0.2681179805715878
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.94 [0.73-1.20],0.6088467628637686
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.10 [0.85-1.43],0.4560450404148979
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.10 [1.01-1.20],0.0261083129820188
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.86 [0.59-1.26],0.4432825378386158
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.29 [0.95-1.76],0.1042572572350263
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.33 [1.02-1.74],0.0335081789285695
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.10 [1.00-1.21],0.0559670576224758
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.10 [1.00-1.21],0.0543854952162011
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.06 [1.00-1.14],0.0646052067763138
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.28 [0.91-1.79],0.1526078739893839
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.38 [1.04-1.81],0.0230251761588113
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.39 [1.05-1.83],0.0195221360209512
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.33 [0.96-1.85],0.0845941923387774
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.07 [0.83-1.38],0.6009839446433076
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.08 [0.84-1.39],0.5475210976011777
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.08 [0.83-1.42],0.5654686412106393
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.09 [0.99-1.22],0.0892624713515061
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.07 [0.96-1.19],0.2294341370299992
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.16 [0.88-1.54],0.2919624989526975
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.15 [0.87-1.53],0.3211536003473089
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.19 [0.84-1.70],0.3232945686133366
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.03 [0.92-1.16],0.6095042085502214
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.27 [1.07-1.52],0.0066291472753808
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.20 [1.04-1.39],0.0132818612198405
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.18 [1.01-1.37],0.0348902905656301
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.01 [0.78-1.31],0.9587650536577588
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.98 [0.75-1.27],0.8610534622194812
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.54 [0.33-0.88],0.0144756634146124
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.03 [0.93-1.14],0.5817733197386312
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.92 [0.76-1.12],0.4314205662651503
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.99 [0.75-1.31],0.966778139436498
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.09 [0.82-1.44],0.5691550631997484
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,1.24 [0.85-1.81],0.256532589405452
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.08 [0.98-1.20],0.1093184113618623
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.07 [0.96-1.19],0.2351277516472576
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.18 [0.93-1.51],0.1731175654927107
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.67 [1.24-2.24],0.0006450365655802
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.07 [0.74-1.57],0.7101643283567101
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.07 [0.73-1.56],0.7206711460038773
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.14 [0.96-1.34],0.1244714376714026
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.12 [0.84-1.49],0.4298495263467279
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,nan [nan-nan],
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.28 [0.84-1.96],0.2572359904172733
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.21 [0.98-1.51],0.0811397153022945
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.23 [0.98-1.53],0.0747687434876079
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.99 [0.91-1.07],0.7421002398532087
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.76 [0.56-1.01],0.0614019271018375
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.99 [0.86-1.14],0.8792948838605764
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.02 [0.91-1.14],0.776064132445072
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.98 [0.83-1.15],0.8156761208496041
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.97 [0.69-1.37],0.8564161361551306
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.93 [0.76-1.15],0.515232792777514
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.09 [0.80-1.48],0.596055509124519
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.24 [0.88-1.74],0.2251106988029737
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,1.13 [0.76-1.70],0.5394880894064074
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,1.25 [0.86-1.80],0.2364083295241524
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,1.31 [0.90-1.90],0.1583755399981303
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.24 [0.87-1.76],0.2316307375456715
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.95 [0.81-1.11],0.5193930901811064
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.77 [0.55-1.06],0.1090950523294218
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.87 [0.68-1.12],0.2759158205621033
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.88 [0.66-1.19],0.4135175997152728
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.13 [0.94-1.35],0.1898546938313752
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.10 [0.91-1.33],0.3283912808963344
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.06 [1.00-1.11],0.0404989443929672
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.05 [0.99-1.12],0.1066161627149292
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.06 [0.98-1.15],0.1304810882949039
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.15 [0.95-1.39],0.1616335603918078
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.11 [0.98-1.26],0.1008574147082637
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.16 [0.95-1.41],0.139303951623049
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.16 [0.94-1.42],0.1605134443591996
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.07 [0.98-1.17],0.1195509017172646
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.07 [0.98-1.16],0.1457026897415106
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.52 [0.21-1.26],0.1483985570364395
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.50 [0.20-1.24],0.1349976604938312
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.07 [0.90-1.28],0.4306709079112835
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.01 [0.75-1.38],0.927276234898502
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.13 [0.96-1.32],0.1531160673207345
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.22 [0.98-1.51],0.0748190513815938
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.07 [0.94-1.23],0.2983016585964104
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.02 [0.89-1.17],0.7659754479285852
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.02 [0.94-1.11],0.6303283569427427
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.11 [0.85-1.45],0.4319234962108487
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.98 [0.85-1.14],0.8139420472954212
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.98 [0.70-1.36],0.8878465096089397
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,0.91 [0.68-1.22],0.5346582556682717
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.08 [0.93-1.26],0.3166749763337031
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.06 [0.90-1.25],0.4660505948073394
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.07 [0.90-1.27],0.4274329706042051
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.05 [0.87-1.26],0.6398336874752465
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.23 [0.93-1.64],0.1473174721992605
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.99 [0.72-1.36],0.9516577852940278
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.97 [0.82-1.14],0.7082224493505307
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.01 [0.92-1.11],0.7812386598531185
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.97 [0.80-1.19],0.7959712041835774
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.99 [0.71-1.37],0.9386759277691374
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.01 [0.91-1.12],0.796178808895158
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.26 [0.86-1.86],0.2426273832959815
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.00 [0.82-1.20],0.9725422958625872
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.89 [0.66-1.21],0.457887597131535
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.05 [0.78-1.43],0.7458656894475755
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,1.07 [0.84-1.35],0.5925177306336179
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.12 [0.82-1.53],0.4800289915228632
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.06 [0.91-1.23],0.4719879789022664
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.07 [0.92-1.24],0.3675897847785436
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.85 [0.60-1.21],0.362761678215952
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.94 [0.71-1.25],0.6663550566323653
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.26 [0.99-1.58],0.0560346992239576
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.91 [0.57-1.45],0.6946289017120824
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.28 [0.89-1.82],0.1822604391092361
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.09 [0.70-1.69],0.7139374559881648
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,0.98 [0.82-1.17],0.8001030636118432
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.01 [0.69-1.47],0.9708390594340122
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.14 [0.80-1.62],0.4609922680856134
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.06 [0.82-1.36],0.6507943696351461
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.02 [0.74-1.41],0.8901121468322796
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.06 [0.94-1.20],0.3321215968195229
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.06 [0.86-1.30],0.6036259588928231
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.04 [0.88-1.23],0.6554908149946341
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.96 [0.79-1.16],0.681783536610624
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.98 [0.86-1.13],0.8257776461116492
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,1.10 [0.69-1.73],0.6914833609875277
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,1.02 [0.69-1.50],0.918466492595038
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.92 [0.69-1.23],0.5732874010497475
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.03 [0.98-1.07],0.2253359427059305
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.91 [0.72-1.14],0.4111016295058194
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.09 [0.71-1.69],0.6912061428463998
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.20 [0.72-2.02],0.4852663250140953
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.89 [0.54-1.47],0.6597901382129088
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.03 [0.63-1.69],0.9045455454495064
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.87 [0.66-1.14],0.3146434363776832
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.36 [0.97-1.89],0.072925780214989
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.95 [0.70-1.29],0.7521549881105866
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.81 [0.49-1.35],0.4196014812737531
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.04 [0.95-1.13],0.3849562817199723
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.28 [1.00-1.64],0.0485419196068893
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.02 [0.74-1.40],0.9177709172587328
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,0.94 [0.74-1.19],0.6089817711752566
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.92 [0.68-1.26],0.6204053072508231
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.07 [0.97-1.17],0.1712409626842554
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.95 [0.83-1.10],0.5097566800662543
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.12 [0.89-1.42],0.3245920861604898
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.95 [0.75-1.20],0.6438343334925323
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.81 [0.61-1.07],0.1355868437968692
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.06 [0.94-1.20],0.3481031498151187
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,1.03 [0.80-1.33],0.8334650219934285
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.01 [0.84-1.22],0.9069733108972132
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.01 [0.96-1.06],0.8024484116369317
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.13 [0.96-1.31],0.1335404121108799
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.29 [0.98-1.70],0.067970190273008
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.08 [0.87-1.36],0.4804252897633173
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.03 [0.93-1.15],0.5647147612073352
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.96 [0.83-1.12],0.604040269103119
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.95 [0.86-1.05],0.3057403744211394
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.83 [0.70-0.99],0.0406044697977326
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.02 [0.89-1.18],0.7428927621472452
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.16 [0.87-1.54],0.3204242772167174
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.38 [1.14-1.67],0.0009761385966009
