Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20945,79,1.33 [0.82-2.15],0.2468994549374091
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21000,134,1.16 [0.80-1.68],0.4432868029374169
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20905,39,1.61 [0.85-3.06],0.1475276281114117
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,21014,148,1.33 [0.94-1.88],0.1015564214403682
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20942,76,1.24 [0.76-2.01],0.3954271666948505
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27814,54,1.24 [0.70-2.21],0.458361378597804
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,21002,136,1.26 [0.87-1.82],0.2156989858596426
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21717,851,1.24 [1.06-1.44],0.0058598913236335
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27738,145,1.09 [0.76-1.58],0.6344986346995436
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21449,583,1.12 [0.93-1.35],0.2281689221331053
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21050,184,1.42 [1.04-1.95],0.0293324718427982
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27775,142,1.18 [0.82-1.70],0.3674975311898466
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27710,117,1.02 [0.68-1.54],0.9140249143834422
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Hernia,24966,1209,1.04 [0.91-1.18],0.5541226536231159
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23826,69,0.92 [0.54-1.58],0.7629615733640713
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23829,72,0.82 [0.50-1.35],0.4290406192089109
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23866,109,1.26 [0.84-1.88],0.2596611225606228
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24721,964,1.05 [0.91-1.21],0.4755389058077993
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26797,920,1.33 [1.15-1.54],9.931243409079924e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22087,2211,1.09 [0.98-1.20],0.0971140467700185
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27547,64,2.10 [1.28-3.44],0.0033002284469136
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27831,92,1.69 [1.09-2.61],0.0180581297220598
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Crohn disease,25969,92,1.73 [1.11-2.69],0.0146221873467931
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25944,67,2.02 [1.23-3.30],0.005211142577084
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27753,135,0.98 [0.67-1.43],0.9152631534766658
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26012,135,0.99 [0.68-1.46],0.9756013925684036
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25998,121,1.05 [0.70-1.58],0.7969287315343266
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26655,778,1.33 [1.14-1.56],0.000337914356916
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26644,767,1.34 [1.14-1.57],0.0002918610377466
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19986,110,1.44 [0.94-2.19],0.0905195720935249
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27423,110,1.39 [0.93-2.08],0.1103463253913203
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19945,69,1.00 [0.58-1.74],0.9861973037642308
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20554,678,1.04 [0.88-1.24],0.6414853663388367
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20122,246,0.92 [0.69-1.23],0.5949917327508116
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20273,397,1.09 [0.87-1.37],0.4355920699906056
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Constipation,26173,353,1.09 [0.86-1.38],0.4718053561847544
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27375,130,1.22 [0.83-1.77],0.3089916426713656
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20001,125,1.15 [0.77-1.72],0.4836929403236226
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19922,46,0.91 [0.47-1.76],0.7816468894223306
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20774,898,1.03 [0.89-1.20],0.6720565153140032
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20108,232,0.91 [0.68-1.21],0.5113508772918693
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27357,112,1.17 [0.78-1.76],0.4541479892571428
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27101,108,2.65 [1.88-3.72],1.9148496160857244e-08
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,56,1.22 [0.69-2.13],0.4945665731308933
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26313,894,0.95 [0.82-1.10],0.4862831395497822
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26168,749,0.90 [0.76-1.05],0.1868915100447024
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25552,133,0.87 [0.59-1.27],0.4625767515855432
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25489,70,2.09 [1.31-3.34],0.0019803596470317
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25482,63,1.32 [0.78-2.22],0.2943614517028492
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27744,63,1.31 [0.78-2.19],0.307498690853469
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26495,315,1.57 [1.24-1.99],0.000175266373577
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26286,106,1.31 [0.86-2.01],0.2095169053590195
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26270,90,1.37 [0.87-2.18],0.1755231319784655
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26221,41,1.32 [0.68-2.58],0.4096765461937814
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,173,1.67 [1.23-2.27],0.0010968796983868
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26343,163,1.79 [1.31-2.45],0.0002541266632752
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24685,1634,1.14 [1.02-1.28],0.0198987817278342
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27433,115,1.11 [0.74-1.66],0.6185134720496556
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27433,458,1.11 [0.90-1.36],0.3202869543598527
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26294,706,1.22 [1.03-1.44],0.0189049973208767
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,326,1.30 [1.03-1.64],0.0291819934199703
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,69,0.81 [0.47-1.39],0.4417601319953093
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26947,210,1.50 [1.13-1.98],0.0048446814800817
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27611,91,1.43 [0.93-2.20],0.0987582102450163
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27585,65,1.61 [0.98-2.64],0.0589825240792521
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27571,51,1.65 [0.95-2.87],0.0763543795764929
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,56,0.96 [0.53-1.73],0.8832277174738019
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,53,1.03 [0.56-1.88],0.9329746399724662
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27030,55,1.15 [0.65-2.03],0.6345734474253669
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27336,361,1.16 [0.92-1.47],0.2002442603978048
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25692,104,0.71 [0.46-1.11],0.135152509022254
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25746,158,1.03 [0.73-1.47],0.8535763819988229
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25703,115,0.92 [0.61-1.41],0.709305105019681
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25845,257,1.24 [0.94-1.63],0.1272404477189882
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25821,233,1.17 [0.87-1.56],0.2988682058563726
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19661,4461,1.19 [1.10-1.28],1.2798036941025022e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21421,2566,1.11 [1.01-1.22],0.0300906651981541
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25042,1349,1.12 [0.99-1.26],0.072890776269791
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19066,211,2.15 [1.63-2.84],7.397161002006217e-08
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19375,520,1.71 [1.42-2.06],2.3039480427285763e-08
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27312,202,1.97 [1.50-2.60],1.4261305136018464e-06
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27329,184,1.91 [1.43-2.56],1.232707265605536e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20105,1250,1.02 [0.90-1.17],0.737502510843588
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22841,1250,1.00 [0.88-1.14],0.9653249053667838
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18867,12,1.54 [0.53-4.47],0.4290907031826327
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27695,12,1.62 [0.55-4.70],0.3794431282408911
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19135,280,1.37 [1.06-1.77],0.0162263942491633
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18943,88,1.17 [0.74-1.85],0.5045456438052356
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19167,312,0.88 [0.68-1.13],0.3130903491148944
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27698,157,0.83 [0.58-1.17],0.280093910395726
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19347,492,0.89 [0.72-1.09],0.2430643123898028
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19348,493,1.24 [1.01-1.51],0.0376055516210241
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20291,1436,1.05 [0.93-1.19],0.3940657928057369
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18963,108,1.20 [0.78-1.84],0.3987938876791167
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19282,427,1.06 [0.85-1.32],0.6329362452381954
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18939,84,0.93 [0.57-1.52],0.765402746449348
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18962,107,1.00 [0.65-1.55],0.988844979261452
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19230,375,1.07 [0.85-1.35],0.5737890988083572
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19174,319,1.06 [0.83-1.37],0.6253846967010944
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20799,302,1.06 [0.83-1.37],0.6331444457781619
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27061,221,2.44 [1.89-3.14],5.025856109361522e-12
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26935,95,3.35 [2.40-4.68],1.4120712525473338e-12
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23883,83,0.82 [0.50-1.33],0.4116004833613645
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24109,309,1.18 [0.92-1.50],0.190499367216955
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24840,1040,1.19 [1.03-1.36],0.0142532388195583
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24017,217,0.93 [0.69-1.25],0.6351008887812559
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23879,79,1.32 [0.83-2.10],0.2447689956893837
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24626,826,1.19 [1.02-1.39],0.0256788058028566
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23853,53,1.22 [0.68-2.19],0.5105859529016215
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24043,243,1.27 [0.96-1.68],0.0877463318146251
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23903,103,1.21 [0.78-1.86],0.3913683194353543
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23892,92,0.76 [0.48-1.20],0.2366579055779183
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23965,165,1.09 [0.78-1.54],0.6022969510231426
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23875,75,1.27 [0.77-2.08],0.3454978735976796
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24153,353,1.26 [1.00-1.58],0.0467720264508282
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24083,390,1.09 [0.87-1.36],0.4712293205123895
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23767,74,1.19 [0.72-1.96],0.4924741400982206
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23805,112,1.41 [0.95-2.11],0.0892808903092812
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23837,144,1.09 [0.76-1.58],0.6332456951413945
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23732,39,1.25 [0.62-2.50],0.5358017891679723
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23752,59,0.60 [0.33-1.08],0.0875520961928864
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23736,43,0.73 [0.37-1.45],0.3664936245540946
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23976,283,1.03 [0.79-1.34],0.8262899616099638
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23754,61,0.88 [0.50-1.55],0.6600392343312066
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23762,69,0.91 [0.54-1.53],0.7139579626599866
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23835,142,1.04 [0.72-1.50],0.852276827006139
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23774,81,1.31 [0.81-2.13],0.2734542212100067
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24236,543,1.12 [0.93-1.35],0.2404218637666709
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23887,194,1.15 [0.85-1.57],0.3599405390328639
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23984,291,1.07 [0.83-1.38],0.6228470657633565
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25115,241,2.08 [1.61-2.68],1.6173175258537132e-08
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25365,491,1.48 [1.22-1.80],5.6260899689175055e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,40,1.37 [0.70-2.70],0.3625129398898692
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24940,66,0.91 [0.52-1.58],0.7355386118192131
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24990,116,1.02 [0.67-1.54],0.936806928299602
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22765,6194,1.06 [0.99-1.13],0.0942081911248229
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25402,202,,
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25245,45,5.53 [3.36-9.10],1.612427937789716e-11
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25575,37,,
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25583,45,,
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25581,43,,
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27653,136,1.94 [1.38-2.73],0.0001243541955623
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27530,68,4.38 [3.09-6.20],8.560870800151836e-17
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27620,103,2.14 [1.46-3.13],8.878556980682124e-05
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27555,38,1.50 [0.76-2.96],0.2443997772604463
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25641,1274,1.00 [0.88-1.14],0.9586801589465402
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24505,138,1.99 [1.41-2.80],9.676621717792238e-05
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24455,88,0.56 [0.35-0.91],0.0184178458556208
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24539,172,1.46 [1.06-2.02],0.0206262091544875
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24458,91,1.28 [0.81-2.01],0.2920775132258676
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25369,1002,0.96 [0.83-1.11],0.5721827184660244
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27582,482,1.36 [1.11-1.65],0.0024345902991932
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27249,149,1.68 [1.20-2.36],0.0027130074615759
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,170,1.20 [0.86-1.68],0.2818646661559119
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27214,114,1.74 [1.19-2.55],0.0042415703982334
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27518,565,0.73 [0.60-0.89],0.001467261183565
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27086,133,0.54 [0.36-0.79],0.0019121516374901
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27206,253,0.93 [0.70-1.24],0.6217308096429819
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25432,4633,0.83 [0.77-0.89],5.477732024242252e-07
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21163,364,0.93 [0.73-1.18],0.5283765253739521
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20895,96,0.95 [0.60-1.52],0.8322201294888645
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20969,170,0.86 [0.61-1.22],0.4005423956523222
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21604,805,0.73 [0.62-0.86],0.0001263856267988
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21213,414,0.71 [0.56-0.88],0.0024497495171033
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21768,969,0.79 [0.68-0.91],0.0015895120581916
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21121,322,0.74 [0.57-0.95],0.0183424382421779
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21245,446,0.95 [0.77-1.17],0.6201793419331371
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20901,102,0.65 [0.41-1.03],0.0652943423898565
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20989,190,1.07 [0.77-1.48],0.7004301287559764
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27860,269,1.09 [0.83-1.43],0.5321288017954857
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27872,255,1.10 [0.83-1.45],0.5244223841964712
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27898,142,1.15 [0.79-1.67],0.4758304543841954
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27887,156,1.15 [0.81-1.65],0.4317655242396759
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20948,149,0.58 [0.40-0.83],0.0035236217822968
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20915,116,0.71 [0.47-1.07],0.1051632888917703
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20945,146,0.74 [0.51-1.08],0.1226104432896587
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27791,469,0.97 [0.79-1.20],0.7946358096869615
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22147,1348,0.83 [0.73-0.94],0.0046832918032405
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21677,878,0.84 [0.71-0.98],0.0253005183363191
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27878,197,1.09 [0.79-1.50],0.5975522840386378
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21270,471,0.78 [0.63-0.97],0.024302361064642
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21129,330,0.97 [0.75-1.25],0.8097579704878791
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21702,903,0.91 [0.78-1.05],0.2063782241343382
