Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Asthma,20770,1018,1.11 [1.01-1.21],0.0242203478740261
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20577,1018,1.11 [1.01-1.21],0.0239010231678518
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20756,1004,1.10 [1.01-1.20],0.0337432546008977
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,83,0.91 [0.69-1.19],0.4893030257120568
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26136,62,0.87 [0.64-1.17],0.3522423279737882
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27701,62,0.86 [0.64-1.17],0.3378625260313406
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26129,55,0.80 [0.59-1.08],0.1485648370449109
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pleural effusion,26077,90,1.37 [1.00-1.87],0.0511657045641255
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26182,195,1.21 [0.98-1.49],0.0703429844964312
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26767,92,1.22 [0.90-1.64],0.1962921288918975
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19344,6096,1.03 [0.99-1.07],0.1637878959589629
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27376,483,1.08 [0.96-1.23],0.2117605093632576
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27910,107,1.00 [0.77-1.29],0.9873039065282349
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Impacted teeth,27915,97,1.07 [0.81-1.41],0.627206405302566
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Dental caries,27000,107,0.96 [0.75-1.24],0.7540079466468232
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27014,121,1.17 [0.90-1.51],0.231094574329507
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27900,118,1.04 [0.81-1.34],0.7367418552395761
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27012,119,1.03 [0.80-1.31],0.8372576414796088
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26706,80,0.95 [0.72-1.26],0.7358952083903116
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27818,50,0.90 [0.64-1.28],0.5622050881078047
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21120,224,0.95 [0.80-1.13],0.5981781594610605
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23244,2348,1.03 [0.97-1.09],0.3993505657715371
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Oesophagitis,21189,293,1.16 [0.98-1.37],0.0785944004715578
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21644,748,1.01 [0.92-1.12],0.8369974624697843
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20976,80,1.23 [0.89-1.71],0.2006306552848606
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21032,136,1.03 [0.82-1.30],0.7950631677798113
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20937,41,0.98 [0.65-1.48],0.9249346544120168
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastric ulcer,21044,148,1.07 [0.86-1.35],0.5320078286833431
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,20973,77,0.74 [0.58-0.93],0.0120050828136081
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27864,55,0.73 [0.56-0.96],0.0254270012131388
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Chronic gastritis,21032,136,1.09 [0.86-1.39],0.46919541133075
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21751,855,1.05 [0.95-1.15],0.3447026884527693
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27785,148,1.03 [0.83-1.29],0.7613773113556354
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21483,587,1.04 [0.93-1.17],0.4649891276489621
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21080,184,1.21 [0.98-1.50],0.077441059603862
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27823,143,1.07 [0.85-1.34],0.5601295816483646
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27756,119,1.00 [0.79-1.28],0.9730142704046468
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Hernia,25019,1216,1.06 [0.98-1.15],0.1485725725471144
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Inguinal hernia,23872,69,0.88 [0.66-1.18],0.3850371951321776
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Umbilical hernia,23876,73,0.82 [0.63-1.08],0.1533574407519852
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Ventral hernia,23914,111,1.15 [0.88-1.50],0.3056327778878576
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24772,969,1.06 [0.97-1.16],0.2170363587913465
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,925,1.10 [1.00-1.20],0.0490205269312239
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22136,2221,1.05 [0.99-1.12],0.1062372034335188
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27596,64,1.09 [0.78-1.54],0.6141558977428025
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27881,93,1.03 [0.78-1.36],0.835582443637408
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Crohn disease,26016,93,1.04 [0.78-1.37],0.8063721661677858
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25991,68,1.18 [0.84-1.67],0.3450869385616441
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27802,135,1.01 [0.80-1.26],0.95683611604877
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26058,135,1.01 [0.81-1.27],0.9195122894633506
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26044,121,0.97 [0.77-1.22],0.764986795155808
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,783,1.12 [1.01-1.24],0.0250062926015115
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,772,1.11 [1.00-1.23],0.0455989342893854
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20024,109,1.26 [0.96-1.67],0.1010855718590628
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Intestinal stricture,27468,109,1.25 [0.95-1.65],0.1162188426112715
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19983,68,1.25 [0.88-1.77],0.2224568506928365
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20593,678,1.06 [0.95-1.18],0.3019474361107511
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20162,247,1.03 [0.87-1.22],0.7234529503059024
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20314,399,1.07 [0.93-1.23],0.3385370216365644
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Constipation,26214,356,1.07 [0.93-1.24],0.3523784431955786
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27423,128,1.03 [0.82-1.31],0.7767488900497793
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20041,126,1.07 [0.84-1.36],0.5768114336425152
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19962,47,1.07 [0.72-1.59],0.7286470502202826
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20817,902,1.02 [0.93-1.11],0.6759856822358015
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,20150,235,1.09 [0.91-1.30],0.3558974390627918
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27405,110,1.01 [0.79-1.30],0.920923607106358
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of liver,27148,109,1.14 [0.87-1.49],0.3384927771268143
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27095,56,0.91 [0.66-1.25],0.5579484048072347
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26353,896,0.94 [0.86-1.02],0.1382353810918279
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26207,750,0.93 [0.85-1.02],0.1474442223186845
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Cholecystitis,25592,135,0.89 [0.72-1.10],0.2721128466528545
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25527,70,1.00 [0.73-1.38],0.98138452987937
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25520,63,1.26 [0.87-1.81],0.2210894787997956
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27791,63,1.26 [0.88-1.82],0.2077787100902305
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26533,311,1.18 [1.01-1.39],0.0406373306706446
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26328,106,nan [nan-nan],
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Coeliac disease,26312,90,1.00 [0.76-1.32],0.9872294180542532
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26262,40,1.32 [0.83-2.09],0.242901873302165
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26393,171,1.31 [1.04-1.64],0.0192953978673843
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,GI-bleeding,26383,161,1.31 [1.04-1.65],0.0213183850161865
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24731,1639,1.02 [0.95-1.09],0.5518684396393583
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27480,117,1.02 [0.80-1.31],0.8503812574953291
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27481,462,1.08 [0.95-1.22],0.2481197111454697
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26340,710,1.02 [0.92-1.13],0.6678179218857343
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27112,324,1.08 [0.93-1.26],0.3243613278342032
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26860,72,1.11 [0.80-1.54],0.5216113917965807
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26995,207,1.08 [0.89-1.31],0.4316527487670774
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27662,91,0.79 [0.62-0.99],0.0432320912562381
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27636,65,0.97 [0.70-1.34],0.8588162308819374
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27622,51,0.88 [0.62-1.24],0.4600535755527133
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27674,54,0.92 [0.66-1.30],0.6464349402026238
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27671,51,0.92 [0.65-1.31],0.6464924553601648
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27078,59,1.30 [0.89-1.90],0.1786756919493861
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27381,362,1.05 [0.92-1.22],0.4621368548208847
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25735,105,0.87 [0.69-1.10],0.2419981662230157
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25789,159,1.14 [0.91-1.42],0.2579999668744571
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25745,115,1.16 [0.89-1.51],0.2669161923245984
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25889,259,1.04 [0.88-1.23],0.6437797717494991
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25863,233,1.05 [0.88-1.26],0.5693449574570771
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19694,4463,1.06 [1.01-1.11],0.0198937904815438
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21462,2568,1.04 [0.98-1.10],0.173601827403918
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25094,1352,1.07 [0.99-1.15],0.0955787068049784
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,216,1.24 [1.01-1.51],0.0354458895694119
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19420,526,1.18 [1.04-1.33],0.0124142107529585
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27360,207,1.28 [1.04-1.57],0.0177930798025902
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27377,189,1.33 [1.07-1.65],0.0097905807862821
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20142,1248,1.05 [0.97-1.14],0.2181077207409363
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22891,1248,1.04 [0.96-1.13],0.3060791028883564
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18906,12,1.19 [0.52-2.71],0.6788196123987481
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27745,12,1.17 [0.53-2.59],0.7065641239890332
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19176,282,1.17 [0.98-1.39],0.0773846069792221
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18983,89,1.60 [1.15-2.23],0.0058074135420285
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19207,313,1.08 [0.92-1.26],0.3458508521608365
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27747,158,1.20 [0.96-1.51],0.1085022746246585
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19380,486,0.95 [0.84-1.07],0.4088263446272421
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19391,497,1.10 [0.97-1.25],0.1268767970658534
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20327,1433,0.99 [0.92-1.07],0.8548367129084667
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19003,109,0.83 [0.67-1.04],0.1076323509904006
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19323,429,1.04 [0.91-1.18],0.5900446676616207
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18978,84,0.92 [0.70-1.21],0.5462542300584934
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19001,107,0.90 [0.71-1.15],0.4051051949833268
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19266,372,1.07 [0.93-1.24],0.3265015230829624
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19210,316,1.07 [0.92-1.25],0.3980564707967189
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20844,301,0.91 [0.79-1.05],0.1892972311045279
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27117,224,1.06 [0.88-1.28],0.5191644606098189
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26987,94,1.51 [1.10-2.08],0.0111755414824736
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23922,85,1.13 [0.83-1.52],0.4395296984611229
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24148,311,1.19 [1.01-1.40],0.0358698122861621
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24880,1043,1.03 [0.94-1.12],0.5571079175297222
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24056,219,1.09 [0.90-1.31],0.3706199106948914
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23916,79,1.36 [0.97-1.90],0.0717775448008839
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24666,829,1.00 [0.91-1.10],0.9901553960272652
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23891,54,0.99 [0.70-1.40],0.948888969946548
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24082,245,1.03 [0.87-1.22],0.7530205003105301
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23941,104,1.00 [0.78-1.30],0.9755166551808022
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23930,93,0.95 [0.73-1.24],0.7006635980804554
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23999,162,0.86 [0.72-1.04],0.1317266943353897
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23914,77,0.98 [0.73-1.32],0.9023876514337212
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24195,358,1.00 [0.87-1.15],0.9717262437964176
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24132,390,0.96 [0.84-1.09],0.5303739140769117
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23817,75,0.88 [0.67-1.16],0.3701396576603587
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23855,113,0.88 [0.70-1.10],0.2650004896687769
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23887,145,1.03 [0.83-1.29],0.7736238189091228
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23781,39,0.97 [0.65-1.46],0.8905688731363058
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23801,59,1.24 [0.85-1.80],0.2612735926490344
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23785,43,1.09 [0.72-1.64],0.6989090572753685
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24023,281,1.18 [1.00-1.40],0.0535228151833287
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23802,60,1.21 [0.84-1.75],0.3131508032603305
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23811,69,0.92 [0.68-1.23],0.5600574457445744
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23883,141,1.19 [0.94-1.51],0.1548804033585909
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23824,82,1.12 [0.82-1.52],0.4715161087342424
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24288,546,1.06 [0.95-1.19],0.3045880016404062
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23936,194,1.02 [0.84-1.23],0.845581464231441
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24035,293,1.04 [0.89-1.21],0.6652175033626062
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25160,239,1.00 [0.84-1.19],0.9923481646361344
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25413,492,1.05 [0.93-1.19],0.4092538918287005
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24962,41,1.18 [0.76-1.85],0.4587631611457093
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24987,66,0.92 [0.68-1.25],0.5905021745627073
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25038,117,1.16 [0.89-1.50],0.2736780128249966
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22804,6191,1.05 [1.01-1.10],0.0115421589254283
