Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Asthma,20543,1015,1.25 [1.10-1.43],0.0006920822279628
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20352,1015,1.26 [1.11-1.44],0.0005469259685092
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20527,999,1.23 [1.08-1.41],0.0019245022837768
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27327,83,1.12 [0.72-1.74],0.624238753753144
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25852,62,1.10 [0.66-1.83],0.7190338943943269
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27404,62,1.09 [0.65-1.82],0.7443724435333477
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25846,56,0.99 [0.57-1.70],0.9658275858830556
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25794,89,1.37 [0.90-2.08],0.1480719757172008
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25899,194,1.36 [1.02-1.82],0.0349542760853322
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26475,93,1.40 [0.93-2.12],0.1069570267120607
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19144,6025,1.11 [1.04-1.18],0.0024279284501688
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27084,469,1.16 [0.97-1.40],0.11067396864205
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27610,104,0.92 [0.62-1.37],0.6793091496939216
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27615,94,0.96 [0.63-1.46],0.8511232306239095
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Dental caries,26720,105,1.14 [0.78-1.69],0.4983066257870251
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26732,117,1.36 [0.94-1.96],0.1052632668649377
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27601,115,0.97 [0.66-1.41],0.8683759251644361
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26731,116,1.27 [0.88-1.84],0.2046002341855136
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26431,81,0.79 [0.50-1.25],0.3101597848677152
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27520,51,0.69 [0.39-1.24],0.2128052651057779
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20871,219,0.83 [0.63-1.10],0.1887655027834057
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22988,2336,1.02 [0.93-1.12],0.6698262220186737
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20944,292,1.47 [1.17-1.86],0.0012093332455436
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21398,746,1.00 [0.86-1.16],0.980711961153408
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20730,78,1.10 [0.70-1.74],0.6728475352466536
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20786,134,1.14 [0.80-1.62],0.4631411451853258
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20693,41,1.13 [0.60-2.14],0.6995697251316829
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20797,145,0.93 [0.66-1.30],0.6642767309673696
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20727,75,0.67 [0.42-1.09],0.1057646154203753
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27563,53,0.54 [0.30-0.96],0.0355411922758523
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20786,134,1.08 [0.76-1.53],0.6609875684965264
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21506,854,1.04 [0.90-1.20],0.5894161388905013
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27491,145,1.09 [0.78-1.53],0.600391448783018
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21231,579,0.94 [0.79-1.11],0.4559049091044819
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20832,180,1.06 [0.78-1.44],0.709479395190282
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27523,143,1.14 [0.81-1.59],0.4530020554332453
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27461,115,0.97 [0.66-1.41],0.8579833138245239
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Hernia,24733,1206,1.13 [1.00-1.28],0.0434207111797634
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23594,67,1.07 [0.65-1.76],0.7811913638673534
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23598,71,1.32 [0.82-2.11],0.2488288371908431
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23637,110,1.36 [0.93-1.99],0.1113574304564957
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24492,965,1.10 [0.96-1.26],0.1717690162108871
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26565,916,1.21 [1.05-1.38],0.0061871576874563
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21894,2193,1.12 [1.02-1.23],0.0177759258527584
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27300,63,1.50 [0.91-2.47],0.1133553219506751
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27581,91,1.30 [0.85-1.97],0.2220554909854215
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25740,91,1.32 [0.87-2.00],0.1973714293459522
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25715,66,1.30 [0.79-2.12],0.2980072507454726
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27501,131,1.31 [0.93-1.86],0.1255690297596767
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25780,131,1.33 [0.94-1.88],0.1096253513139991
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25766,117,1.31 [0.90-1.90],0.1530674787696394
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26427,778,1.20 [1.04-1.39],0.0152740768291291
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26416,767,1.18 [1.02-1.37],0.0253420931756434
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19806,105,1.04 [0.70-1.55],0.8328165902098253
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27176,105,1.02 [0.68-1.52],0.9321551013617232
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19767,66,0.99 [0.60-1.63],0.9549132144841084
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20383,682,1.07 [0.91-1.26],0.4117521614053759
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19948,247,1.27 [0.98-1.63],0.0713750057696647
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20094,393,1.26 [1.03-1.54],0.0261387197524934
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Constipation,25926,351,1.23 [0.99-1.52],0.0615437453401252
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27128,120,1.11 [0.77-1.61],0.5753962637202189
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19827,126,1.22 [0.85-1.74],0.2735208393352502
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19748,47,0.94 [0.52-1.69],0.8238764454890821
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20590,889,1.14 [0.99-1.31],0.0699323504212121
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19932,231,0.86 [0.66-1.13],0.2888784128791545
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27110,102,1.03 [0.69-1.54],0.878492588249935
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26850,105,0.89 [0.60-1.33],0.5808610156112066
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26799,54,0.87 [0.50-1.52],0.6246449170232995
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26067,880,1.16 [1.01-1.33],0.0347717432919544
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25924,737,1.14 [0.98-1.32],0.0927192606953783
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25320,133,1.31 [0.93-1.85],0.1245374293063036
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25255,68,1.12 [0.69-1.81],0.6609944930600904
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25248,61,1.38 [0.83-2.30],0.2160374769980612
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27494,61,1.34 [0.81-2.25],0.2576850165459867
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26258,313,1.50 [1.20-1.88],0.0004449831672867
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26050,105,1.60 [1.09-2.36],0.0164461802144318
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26034,89,1.74 [1.15-2.64],0.009389665861507
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25986,41,1.49 [0.81-2.77],0.2018769072750648
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26117,172,1.52 [1.12-2.06],0.0065011510502706
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26107,162,1.55 [1.14-2.12],0.0056350671792944
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24472,1627,1.03 [0.93-1.14],0.5777809887311647
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27186,115,0.97 [0.66-1.42],0.8760308158694127
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27193,457,0.97 [0.80-1.18],0.7671827129477642
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26063,697,1.13 [0.97-1.32],0.1101610503210616
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26821,327,1.03 [0.82-1.28],0.8255336170381744
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26566,72,0.79 [0.49-1.28],0.3426236135851067
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26701,207,1.03 [0.78-1.37],0.8318361797580008
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27356,94,1.50 [1.00-2.25],0.0520461537658608
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27328,66,1.79 [1.11-2.89],0.0166396904957879
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27314,52,1.61 [0.94-2.77],0.0839916508411475
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27376,57,0.70 [0.40-1.23],0.2148685088078371
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27373,54,0.73 [0.41-1.30],0.2855304222926742
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26794,58,1.46 [0.87-2.46],0.1506205855431854
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27093,357,0.94 [0.75-1.16],0.5465613333197566
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25469,103,1.06 [0.71-1.58],0.7839019770786386
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25519,153,0.83 [0.59-1.16],0.2762951949771667
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25477,111,0.95 [0.65-1.40],0.8034962521433765
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25622,256,1.18 [0.92-1.52],0.1894931001617881
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25597,231,1.09 [0.84-1.43],0.5054415456843013
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19483,4415,1.20 [1.11-1.29],1.0285187542071409e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21221,2541,1.20 [1.10-1.31],4.7795202435596754e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24838,1338,1.24 [1.11-1.39],0.0001690665554385
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18891,211,1.80 [1.37-2.36],2.780848523108052e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19201,521,1.47 [1.23-1.76],2.4704467002943016e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27068,203,1.77 [1.34-2.33],5.38435761753988e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27085,185,1.75 [1.31-2.33],0.0001654330323648
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19917,1237,1.27 [1.12-1.44],0.0001691270553765
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22626,1237,1.25 [1.10-1.41],0.0003996624347467
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18693,13,1.46 [0.47-4.53],0.5128055794847103
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27442,13,1.27 [0.41-3.91],0.6779492809901332
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18961,281,1.33 [1.04-1.70],0.0217582241035943
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18767,87,1.00 [0.64-1.57],0.9874597137363056
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18985,305,1.44 [1.13-1.83],0.0028231464905231
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27452,155,1.64 [1.19-2.26],0.0026966638183997
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19167,487,1.24 [1.02-1.50],0.0304023323411218
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19176,496,1.19 [0.98-1.44],0.0760502899858039
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20097,1417,1.09 [0.98-1.22],0.1230660816310519
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18788,108,1.05 [0.70-1.56],0.8225477728615724
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19101,421,0.99 [0.81-1.21],0.9234369808837268
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18762,82,0.78 [0.49-1.24],0.2935803312270809
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18784,104,1.07 [0.72-1.61],0.7288363167370284
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19048,368,1.12 [0.90-1.38],0.316064878740067
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18991,311,1.11 [0.88-1.40],0.3776460429955698
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20587,299,1.11 [0.88-1.40],0.3871778360652258
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26820,218,1.48 [1.13-1.93],0.0042307523545371
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26697,95,2.35 [1.58-3.49],2.420352326597729e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23648,81,1.16 [0.74-1.82],0.514734041775127
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23871,304,0.96 [0.76-1.22],0.7311076906714542
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24595,1028,1.00 [0.87-1.13],0.943418056974846
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23781,214,0.98 [0.74-1.30],0.8867705065267957
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23644,77,0.94 [0.59-1.50],0.7946268611269035
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24391,824,1.04 [0.90-1.20],0.603343386859331
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23619,52,1.06 [0.61-1.86],0.8346008871588009
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23813,246,1.17 [0.90-1.51],0.2403472653363525
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23672,105,1.25 [0.84-1.84],0.2721558356565776
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23658,91,0.85 [0.55-1.30],0.4497778718555661
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23732,165,1.02 [0.75-1.40],0.8836217906272543
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23643,76,0.97 [0.61-1.55],0.9136106714142612
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23922,355,1.12 [0.91-1.39],0.2850422297093502
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23885,385,1.07 [0.87-1.31],0.5397166950614962
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23573,73,0.80 [0.49-1.31],0.3809169108106514
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23610,110,0.92 [0.62-1.36],0.6781969798095828
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23645,145,1.26 [0.91-1.76],0.1682186689093824
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23539,39,0.87 [0.45-1.67],0.66931959889233
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23559,59,1.37 [0.82-2.32],0.2322268768102995
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23543,43,1.27 [0.68-2.36],0.4457449442574346
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23776,276,1.22 [0.96-1.56],0.1059600612105306
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23558,58,1.00 [0.58-1.70],0.9893710770119792
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23569,69,1.09 [0.67-1.77],0.7429491928116888
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23636,136,1.28 [0.91-1.81],0.1574140496225424
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23581,81,0.88 [0.56-1.39],0.5893416864699236
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24040,540,1.36 [1.14-1.61],0.0006186447280293
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23691,191,1.08 [0.80-1.45],0.6195221885167106
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23790,290,1.32 [1.04-1.67],0.0211465813001995
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24899,238,1.08 [0.83-1.41],0.5604383418893729
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25149,488,0.93 [0.77-1.12],0.4578154874019581
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24700,39,0.82 [0.42-1.58],0.552608288224286
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24729,68,0.76 [0.46-1.26],0.2890765580507991
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24780,119,0.82 [0.56-1.19],0.2882141393877599
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22567,6151,1.03 [0.97-1.09],0.3858945821350003
