Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.10 [0.75-1.62],0.6242834570266764
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.04 [0.68-1.58],0.8554788342951859
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.84 [0.54-1.32],0.4499006106199305
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.77 [0.44-1.34],0.3615115153605206
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.79 [0.40-1.56],0.4987307740644211
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.90 [0.66-1.25],0.5411245343310955
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.08 [0.98-1.19],0.1341103993884931
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.00 [0.76-1.31],0.9931397152806972
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.15 [0.98-1.36],0.0963607404704093
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.62 [1.06-2.49],0.0262550865201209
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.31 [0.91-1.87],0.1433225652384304
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.04 [0.50-2.17],0.9176164196551182
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.87 [0.59-1.30],0.5105299269340867
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.03 [0.61-1.74],0.92571617711001
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.05 [0.60-1.86],0.8535417909750002
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.05 [0.70-1.57],0.8294507354963969
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.00 [0.85-1.18],0.9673298437396364
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.03 [0.72-1.46],0.8880445406451043
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.11 [0.92-1.35],0.2574457909519606
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.29 [0.93-1.78],0.1279232601511477
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.76 [0.50-1.14],0.1774340635677682
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.10 [0.75-1.60],0.6284439900437409
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.16 [1.02-1.31],0.0221519773080594
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.33 [0.83-2.11],0.2321476412429683
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.31 [0.83-2.06],0.2529076041267679
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.16 [0.77-1.77],0.4769450924275913
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.15 [1.00-1.33],0.0463679104916594
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.17 [1.01-1.34],0.0311884832610236
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.12 [1.01-1.23],0.0261741295690113
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.24 [0.76-2.04],0.3901675598564027
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.21 [0.79-1.86],0.3721958669594165
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.23 [0.80-1.88],0.340492135519879
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.81 [0.45-1.48],0.4975107629440719
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.17 [0.81-1.69],0.4073771444995336
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.18 [0.82-1.71],0.3666265584575712
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.19 [0.80-1.76],0.3905776112032871
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.22 [1.05-1.41],0.0101940973092089
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.19 [1.03-1.39],0.0217238458648391
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.15 [0.76-1.73],0.5023264870757428
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.14 [0.75-1.72],0.535250327978325
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.13 [0.67-1.91],0.6391654197748551
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.09 [0.92-1.30],0.3323177666624773
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.92 [0.68-1.24],0.5728473320816194
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.29 [1.05-1.58],0.0141768728520129
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.23 [0.99-1.54],0.062392884696648
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.96 [0.65-1.43],0.8437844085314405
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.85 [0.56-1.30],0.4476209320351214
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.67 [0.32-1.38],0.2714502566827509
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.11 [0.96-1.29],0.1555707630218739
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.16 [0.88-1.53],0.2924470611140981
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.01 [0.66-1.52],0.9770725052833428
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.17 [0.77-1.77],0.4584232976588714
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.26 [0.73-2.18],0.4071757983277456
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.14 [0.98-1.32],0.0899135877687042
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.20 [1.02-1.40],0.0245920716444519
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.03 [0.70-1.52],0.8833732195204969
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.67 [0.36-1.24],0.1971604538304882
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.94 [0.51-1.72],0.8389651239006746
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.92 [0.50-1.68],0.7830953323494843
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.37 [1.10-1.70],0.0051113331780724
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,nan [nan-nan],
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.58 [1.13-2.21],0.0068591414386575
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.91 [0.43-1.92],0.7977900449666048
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.30 [0.96-1.77],0.093659685176889
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.29 [0.94-1.77],0.117296354849352
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.05 [0.94-1.18],0.3946917008392335
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.15 [0.78-1.70],0.4791114081678247
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.10 [0.90-1.35],0.3532845176254868
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.93 [0.77-1.11],0.3945267761325033
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.28 [1.02-1.59],0.0293937260374381
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.12 [0.67-1.86],0.6623101724595929
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.24 [0.94-1.64],0.1224618113374294
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.94 [0.57-1.55],0.8101184901508081
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.02 [0.58-1.81],0.9461832481277506
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.98 [0.51-1.88],0.9468044888531884
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.64 [0.33-1.25],0.1959435717038068
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.68 [0.35-1.35],0.2745022864363307
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.12 [0.65-1.92],0.6930841789298717
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.08 [0.85-1.36],0.5271176362911375
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.65 [0.38-1.10],0.1052493055906836
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.67 [0.44-1.01],0.0564628007617333
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.64 [0.39-1.04],0.0690573301592737
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.07 [0.82-1.41],0.6120695872378064
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.04 [0.78-1.39],0.7996195087277822
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.08 [1.00-1.17],0.0430409852443123
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.15 [1.05-1.26],0.0032574455295632
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.02 [0.90-1.15],0.7612046153616877
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.96 [1.60-2.41],1.4290343641367448e-10
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.57 [1.33-1.85],7.85824020622921e-08
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.92 [1.58-2.33],5.7686646622810255e-11
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.97 [1.61-2.39],1.661807220472482e-11
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.08 [0.95-1.24],0.2428835301472623
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.06 [0.93-1.21],0.3865490539418288
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.79 [0.21-3.03],0.7298491919377301
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.80 [0.21-3.05],0.7465527025438852
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.13 [0.86-1.48],0.3939075890347761
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,0.97 [0.59-1.58],0.8913987958414068
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.12 [0.87-1.44],0.3764300337039507
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.11 [0.79-1.55],0.5598081752533799
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.01 [0.81-1.25],0.9630618002924776
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.10 [0.89-1.35],0.3825281536329638
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.09 [0.96-1.22],0.1861220604880977
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.08 [0.71-1.63],0.7193463985214628
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.24 [1.01-1.52],0.0422031703391566
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.97 [0.58-1.63],0.9017267102930115
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.29 [0.86-1.92],0.2194067060767419
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.13 [0.90-1.41],0.2851043072765324
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.07 [0.83-1.37],0.6141253340953745
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.20 [0.95-1.52],0.1287011336682376
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.54 [1.23-1.92],0.0001351798514446
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.90 [1.44-2.49],4.638587642022652e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.86 [0.52-1.42],0.544593095626076
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.93 [0.72-1.21],0.6064424716558167
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.00 [0.86-1.15],0.9596209324703135
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.98 [0.72-1.33],0.9074806930739264
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.88 [0.53-1.48],0.6319891449727861
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.02 [0.87-1.19],0.7975728430677346
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.36 [0.80-2.31],0.2512121031239696
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.05 [0.80-1.39],0.7203114937552045
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.09 [0.71-1.66],0.7019674146575619
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.86 [0.52-1.43],0.5693203306792254
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.22 [0.88-1.70],0.2286633225926807
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.35 [0.91-2.02],0.1400974966816707
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.96 [0.76-1.22],0.7555575098928421
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.95 [0.75-1.19],0.6462065363315355
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.49 [1.00-2.21],0.0502557154413072
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.90 [0.58-1.40],0.6358778821629545
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.61 [0.40-0.93],0.0224100992767876
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,1.00 [0.51-1.98],0.9921207885761548
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.81 [0.44-1.51],0.5141342046915433
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.66 [0.31-1.39],0.2718050979639788
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.96 [0.73-1.27],0.7741096600368905
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.81 [0.43-1.51],0.4984541334557231
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.35 [0.85-2.15],0.1996117436958779
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.91 [0.61-1.36],0.644629501581885
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.03 [0.63-1.68],0.903429501991266
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.13 [0.95-1.36],0.1728616614351147
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.11 [0.81-1.50],0.5198973253575025
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.11 [0.87-1.42],0.3911727525259763
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.29 [1.00-1.65],0.050668756709316
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.00 [0.81-1.23],0.9851059503395324
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.69 [0.31-1.58],0.3857225259239218
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.72 [0.38-1.39],0.3294697173912123
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.91 [0.58-1.42],0.6699708599051009
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.06 [0.99-1.14],0.0758757683474261
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.04 [0.75-1.45],0.7971718639331614
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.75 [0.36-1.57],0.4500835779665015
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.86 [1.11-3.11],0.0190058345547408
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.90 [1.22-2.95],0.0046845638505657
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.36 [0.71-2.61],0.355601803751902
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.88 [0.59-1.33],0.5488010551175844
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.92 [0.51-1.66],0.7802322030355786
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.00 [0.64-1.56],0.9989288748249218
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.66 [0.29-1.52],0.3323586989512862
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.05 [0.93-1.20],0.4263838952610221
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.98 [0.66-1.47],0.934428817647714
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.17 [0.75-1.83],0.497708070943698
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.08 [0.76-1.53],0.6636283341078759
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.96 [0.59-1.55],0.8572956862342022
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.07 [0.93-1.23],0.3403385968540147
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.23 [1.02-1.48],0.0270976274615527
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.29 [0.94-1.77],0.1213581003517458
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.25 [0.92-1.70],0.1559981853417517
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.16 [0.79-1.69],0.4486390415055091
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.01 [0.83-1.22],0.935133351201419
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.65 [0.42-1.01],0.0543586901259192
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.11 [0.84-1.46],0.4583434606684687
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.02 [0.95-1.10],0.6007148859050522
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.05 [0.82-1.33],0.7186070600373938
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.86 [0.53-1.40],0.5386031137830897
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.12 [0.80-1.56],0.5128892448122337
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.93 [0.79-1.10],0.4095975969959436
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.95 [0.76-1.20],0.6941794942171076
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.01 [0.87-1.17],0.8764580853830014
