Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.08 [0.82-1.42],0.5938834783164986
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.85 [0.71-1.02],0.0803667064704276
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.04 [0.84-1.28],0.7383585875412664
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.00 [0.88-1.14],0.9773637732262548
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,0.73 [0.50-1.05],0.085019942450818
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,0.75 [0.52-1.09],0.1340807731023628
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,1.12 [0.97-1.29],0.1223752755202802
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,1.25 [1.10-1.41],0.0005755233971619
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.04 [0.87-1.25],0.676026104790738
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.38 [1.01-1.89],0.0447012213285705
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.96 [0.72-1.27],0.7730513456559842
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.92 [0.68-1.24],0.5761351232095204
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,1.22 [0.90-1.64],0.1958637987968392
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,1.15 [0.85-1.56],0.3560715967816378
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,1.08 [0.89-1.31],0.4368017745060127
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,1.16 [0.82-1.63],0.4022948078985672
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.92 [0.71-1.20],0.5544507637088023
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.16 [0.85-1.57],0.3574637999121209
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,1.27 [0.97-1.65],0.0783720667422956
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,1.20 [0.94-1.53],0.1352671027543533
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,1.21 [0.89-1.64],0.2295334630672836
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.95 [0.68-1.32],0.7413287819499921
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,1.11 [0.81-1.51],0.5080886020637401
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,1.25 [0.97-1.62],0.0906768156747133
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,1.27 [1.05-1.53],0.0151347904760787
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,1.26 [1.08-1.48],0.0040407830096467
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,1.16 [0.87-1.55],0.3148273058993259
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,1.49 [1.08-2.05],0.0157160564678019
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,1.60 [1.12-2.28],0.0089774765785148
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,1.07 [0.86-1.32],0.5517707848411665
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,1.00 [0.78-1.27],0.9803252383464476
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.86 [0.67-1.10],0.2252278399620547
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.84 [0.65-1.08],0.1692028228433066
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,1.87 [1.15-3.06],0.012393464199728
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.07 [0.92-1.25],0.3622144319555913
