Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.44 [1.15-1.80],0.0012134760292314
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.32 [0.68-2.57],0.4045820726039104
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.24 [0.75-2.07],0.4003965058098734
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,1.81 [0.75-4.36],0.1831608547225434
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.69 [1.06-2.71],0.0272845801048933
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,1.58 [0.81-3.08],0.1818257975204181
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,1.12 [0.50-2.50],0.7767068081615448
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.73 [1.05-2.84],0.032024781746662
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.56 [1.27-1.92],1.896624844573788e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,1.38 [0.85-2.25],0.1980885440506298
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.15 [0.90-1.49],0.2662718488232015
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,2.34 [1.54-3.54],5.957703118382952e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.55 [0.95-2.52],0.0799899295064918
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,1.37 [0.79-2.36],0.258612860890831
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.28 [1.08-1.52],0.0049106389857647
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,1.17 [0.57-2.41],0.6745428178067145
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.41 [0.22-0.78],0.0063422567881101
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,2.35 [1.40-3.95],0.0012813096882264
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.24 [1.03-1.51],0.026168174847938
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,2.17 [1.79-2.62],1.0884696056162232e-15
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.55 [1.35-1.77],1.358510324475034e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,3.08 [1.57-6.05],0.0010768315362544
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,2.58 [1.45-4.56],0.001175034816814
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,2.73 [1.53-4.87],0.0006565301594844
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,3.92 [2.09-7.35],1.9575611843930543e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.84 [1.13-3.00],0.0136835801383421
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.96 [1.20-3.21],0.0074355299947539
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,2.12 [1.27-3.55],0.0041437078482383
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,2.23 [1.82-2.74],1.0667573705866331e-14
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,2.21 [1.80-2.71],3.7878164080132265e-14
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,2.49 [1.46-4.26],0.0008648369485794
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,2.24 [1.33-3.79],0.0024831671905165
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.60 [0.79-3.27],0.1951320573167025
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.48 [1.18-1.86],0.0008296808755299
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.15 [0.78-1.70],0.4859927485762232
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,2.59 [1.94-3.46],9.337877837548862e-11
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,26135,351,2.46 [1.83-3.31],3.1367677854481822e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.25 [0.74-2.11],0.4009204680748718
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.44 [0.83-2.48],0.1906600634864677
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,1.37 [0.58-3.27],0.4716447725973174
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.38 [1.12-1.69],0.0020018401710305
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,1.39 [0.95-2.04],0.0917777140372627
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.10 [0.62-1.95],0.7379802546553773
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,7.14 [4.64-10.98],3.7207360488923744e-19
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,4.01 [2.08-7.75],3.461040478419301e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.61 [1.33-1.96],1.6358970946348204e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.57 [1.27-1.94],3.721680868930775e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.35 [0.82-2.22],0.2364820494062521
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,3.88 [2.11-7.11],1.225486140548263e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,2.99 [1.58-5.67],0.0007860413469329
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,2.87 [1.51-5.45],0.001270369074042
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,2.33 [1.70-3.20],1.6601984528921878e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.41 [0.79-2.53],0.2488463310536509
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,1.35 [0.72-2.56],0.350998451328544
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,4.75 [2.19-10.27],7.647852854834846e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,2.39 [1.57-3.64],4.803995208803784e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,2.57 [1.68-3.95],1.5275103078233007e-05
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.64 [1.41-1.91],1.3512964219220003e-10
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,1.32 [0.77-2.27],0.3201322456264173
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.28 [0.97-1.68],0.0787883141933185
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.65 [1.32-2.06],1.0155705348795723e-05
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,2.06 [1.51-2.82],5.167943139415839e-06
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,1.09 [0.54-2.23],0.8057929487715826
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,2.61 [1.80-3.80],4.692747412578028e-07
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,2.90 [1.68-4.99],0.0001271648057009
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,3.85 [2.08-7.11],1.6789608630680222e-05
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,4.61 [2.39-8.91],5.309132898008921e-06
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,0.76 [0.34-1.72],0.5164711087929501
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,0.83 [0.36-1.92],0.6714864070418722
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,3.53 [1.85-6.75],0.0001379071193239
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.07 [0.78-1.46],0.6810728430820989
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,1.35 [0.75-2.41],0.3174451258247732
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,1.35 [0.83-2.18],0.2259644856380513
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.05 [0.59-1.86],0.8791600623199833
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.35 [0.93-1.95],0.1121766168412654
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.46 [0.99-2.15],0.0562546479301613
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,2.04 [1.83-2.27],2.7008308278072347e-39
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.81 [1.60-2.06],6.652426577148065e-20
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.62 [1.37-1.90],8.713322426354357e-09
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,7.87 [5.60-11.07],1.3763133797122133e-32
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,4.23 [3.33-5.37],2.741839343818688e-32
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,6.77 [4.87-9.40],4.3300888052841385e-30
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,7.78 [5.56-10.90],7.85068121304154e-33
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.73 [1.45-2.07],1.247481023599035e-09
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.61 [1.35-1.91],5.6677316530931633e-08
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,2.73 [0.65-11.47],0.1713032128152189
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,2.66 [0.63-11.24],0.1820434490882965
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,2.46 [1.76-3.43],1.270596890270177e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,1.68 [0.92-3.06],0.0921691015180434
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,1.41 [1.00-1.98],0.0488430350960764
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.13 [0.71-1.78],0.6148254039814238
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.39 [1.06-1.82],0.0185533313906768
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,2.46 [1.90-3.18],9.25262749830684e-12
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.48 [1.26-1.75],2.831961923884237e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,1.21 [0.68-2.16],0.5172879803657771
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.20 [0.89-1.62],0.2318994752742201
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,0.77 [0.39-1.52],0.4565811887478946
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,1.62 [0.92-2.84],0.0929572094796479
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,1.08 [0.79-1.49],0.6321301738411644
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,0.98 [0.69-1.38],0.8887311004375621
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,2.49 [1.79-3.46],5.6427891215664894e-08
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,6.48 [4.68-8.95],1.2939659538940746e-29
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,9.75 [6.30-15.09],1.6167231882799723e-24
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,1.34 [0.70-2.54],0.3743924108129163
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,2.12 [1.55-2.90],2.906859601590539e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.80 [1.50-2.16],3.1157434326654807e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.89 [1.30-2.76],0.0009384870750964
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,1.49 [0.78-2.82],0.2241981761550447
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.75 [1.43-2.15],7.551970810440736e-08
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.21 [0.54-2.71],0.6394080754128193
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.55 [1.07-2.26],0.020802248963946
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,1.28 [0.71-2.29],0.4139020504559346
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,1.36 [0.74-2.49],0.3219439855688074
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,2.33 [1.50-3.62],0.0001563968590066
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,1.88 [0.98-3.60],0.056056720004551
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,2.04 [1.51-2.76],3.552303297742596e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.56 [1.15-2.09],0.0036715001556836
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,1.80 [0.93-3.49],0.0828527285628195
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,2.24 [1.33-3.78],0.0024972374753815
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.23 [0.74-2.02],0.4245519558328038
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,0.73 [0.28-1.94],0.5326315359804112
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,1.38 [0.64-2.98],0.4161230996245393
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,1.19 [0.48-2.97],0.7020715495565704
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.49 [1.05-2.12],0.0246277919064442
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,1.62 [0.77-3.41],0.2058149257830531
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.83 [0.40-1.72],0.6205525455389869
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.34 [0.81-2.21],0.2522135361954238
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,1.27 [0.65-2.47],0.4876416964248455
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.77 [1.38-2.27],6.691455538654417e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,1.81 [1.20-2.72],0.0044191675725578
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.60 [1.14-2.25],0.0071236410115905
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,3.01 [2.11-4.30],1.3252527083075422e-09
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,2.26 [1.75-2.94],7.045629471883431e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,1.84 [0.75-4.53],0.1819819349792315
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,2.25 [1.11-4.57],0.0240884113778449
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,1.92 [1.12-3.29],0.0181101428315783
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.46 [1.34-1.60],3.897308311129507e-16
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,,
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,,
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,,
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,,
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,,
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,2.27 [1.41-3.65],0.0007353505176093
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,9.53 [5.59-16.27],1.370492064703795e-16
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,2.69 [1.58-4.59],0.0002710715219294
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,1.28 [0.48-3.37],0.6225686012337571
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.80 [1.52-2.13],7.07281024238162e-12
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,3.02 [1.89-4.81],3.5434571961688867e-06
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,2.03 [1.11-3.71],0.0208059819018443
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.86 [1.19-2.90],0.0060936824315766
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,2.15 [1.18-3.92],0.0127893961871124
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.92 [1.59-2.32],1.0045863235145978e-11
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.27 [0.97-1.66],0.0833478285010883
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.47 [0.91-2.37],0.115284221586329
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.26 [0.80-1.98],0.3269115321159961
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.75 [1.03-2.98],0.0398612958912708
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.99 [0.76-1.28],0.9389356544052264
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.70 [0.41-1.18],0.1807962389520394
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.17 [0.79-1.71],0.4324848947176473
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.96 [0.87-1.05],0.3604993390203787
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.05 [0.76-1.45],0.7809613101270076
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.11 [0.59-2.06],0.7531510316756553
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.11 [0.70-1.78],0.6530220505607369
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.85 [0.69-1.06],0.1525807161929873
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.97 [0.72-1.31],0.8613327403446851
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.81 [0.67-0.99],0.0355769574912989
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.81 [0.58-1.14],0.2308974115138223
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.03 [0.77-1.36],0.8595696763061151
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.76 [0.42-1.40],0.3821787203075508
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.31 [0.85-2.03],0.2266668196168018
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.27 [0.87-1.83],0.2104361585941514
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.27 [0.87-1.86],0.2157130984000579
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.13 [0.67-1.89],0.6460559905514327
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.19 [0.73-1.95],0.4829064835594103
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.84 [0.51-1.37],0.4784410959612595
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.02 [0.59-1.76],0.9564464930116304
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,1.00 [0.61-1.64],0.9867327978821884
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.01 [0.76-1.34],0.938652247733648
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.92 [0.77-1.09],0.3341970566263768
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.90 [0.73-1.12],0.3527991830805602
