Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.86 [0.60-1.24],0.4218192364829825
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.73 [0.46-1.15],0.1794179857861161
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.90 [0.73-1.12],0.3574727522538273
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.01 [0.94-1.08],0.7630388475591079
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.15 [0.96-1.38],0.1283159428611542
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.04 [0.93-1.17],0.4973151570023583
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.28 [0.90-1.82],0.1645491066292999
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.13 [0.87-1.48],0.3612987782302487
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.27 [0.77-2.07],0.3478255607001386
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.87 [0.67-1.14],0.3126101345219043
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,1.03 [0.71-1.49],0.8872668221031659
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,1.03 [0.68-1.55],0.8991787120990243
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.23 [0.94-1.60],0.138300254708314
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,0.95 [0.85-1.07],0.4181619837807225
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,0.96 [0.75-1.24],0.7553119104246918
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.96 [0.84-1.10],0.5808078337516678
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,0.94 [0.74-1.20],0.6172085065941085
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.16 [0.90-1.49],0.2512872106384861
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.85 [0.64-1.13],0.2715297258158113
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.04 [0.95-1.15],0.3644945840564783
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.29 [0.89-1.87],0.1792712146901774
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.13 [0.80-1.60],0.4811548219608187
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.89 [0.65-1.21],0.456882140797374
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.06 [0.95-1.17],0.2960829975809594
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.06 [0.96-1.18],0.2627651707741442
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.00 [0.93-1.08],0.9317548356026116
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.28 [0.89-1.86],0.1853257908093526
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.20 [0.88-1.64],0.2588545919881622
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.21 [0.88-1.66],0.2374947172153949
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.39 [0.97-2.00],0.073808846901413
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.17 [0.90-1.53],0.2483334700646952
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.18 [0.90-1.54],0.2327891193966923
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.07 [0.80-1.43],0.6446892015414399
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.05 [0.93-1.17],0.4310926275830632
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.03 [0.92-1.16],0.5548191375120981
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.94 [0.69-1.29],0.7149667032940732
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.94 [0.69-1.28],0.6881981089700948
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.04 [0.71-1.53],0.8361909322117348
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,0.97 [0.86-1.10],0.66783017348804
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,0.99 [0.81-1.21],0.9029957550204728
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.07 [0.91-1.25],0.4244877594103272
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.03 [0.87-1.22],0.7036712976735402
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.00 [0.76-1.32],0.9933667904835471
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.18 [0.90-1.54],0.2391075259875023
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.96 [0.61-1.52],0.8747668399511739
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.05 [0.94-1.17],0.3638019287953975
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.86 [0.70-1.07],0.1705945816909349
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.95 [0.70-1.28],0.7212490666158309
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.63 [0.46-0.87],0.0051381830059701
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.65 [0.42-1.01],0.0563153942561905
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.03 [0.92-1.14],0.6487937504409653
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,0.99 [0.88-1.12],0.9281552009232532
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.18 [0.90-1.54],0.234007370371006
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.19 [0.82-1.74],0.3588640447269403
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.91 [0.61-1.38],0.6680280777845578
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.91 [0.60-1.37],0.6530919006503884
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.27 [1.07-1.52],0.0074103132148674
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.50 [1.11-2.01],0.0074639741795079
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.48 [1.07-2.04],0.0171813439707422
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.41 [0.88-2.27],0.1578861586717314
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.10 [0.87-1.41],0.4206527680251209
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.08 [0.84-1.38],0.5591899904647064
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.94 [0.87-1.02],0.1307670583851882
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.93 [0.70-1.24],0.6264905643887972
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,0.92 [0.80-1.07],0.2952872497025177
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,0.92 [0.82-1.04],0.1925114883817337
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.06 [0.89-1.26],0.5129270669597
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,1.06 [0.74-1.52],0.743316354177199
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,0.98 [0.79-1.22],0.8698883293219861
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.30 [0.94-1.79],0.1119892564684912
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.19 [0.82-1.73],0.3645390094978482
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.21 [0.79-1.86],0.3722080489875699
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.00 [0.66-1.52],0.9936931618143816
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.05 [0.68-1.61],0.8376569253259691
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.02 [0.68-1.52],0.9376175534790644
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,0.96 [0.81-1.13],0.6073113220417277
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.95 [0.69-1.31],0.764759773525326
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.78 [0.60-1.01],0.062398525104588
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,0.91 [0.67-1.23],0.5267453309810091
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,0.90 [0.74-1.10],0.3234156139703108
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,0.89 [0.72-1.09],0.2650139504052503
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.03 [0.97-1.09],0.3207933310671323
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.00 [0.93-1.07],0.9864798145976612
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.07 [0.98-1.16],0.1472404911308712
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.05 [0.85-1.29],0.6726492562055941
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,0.92 [0.80-1.06],0.2667910845597733
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.03 [0.83-1.28],0.7714667311147376
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.00 [0.80-1.25],0.9965036596394796
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.06 [0.96-1.16],0.2605086706389998
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.06 [0.97-1.17],0.193578537337263
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.63 [0.25-1.60],0.3323112878417368
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.61 [0.24-1.56],0.3036330382864463
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,0.86 [0.71-1.05],0.1340099621734516
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.02 [0.72-1.43],0.9201537296709784
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.13 [0.94-1.35],0.1923279993988923
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.27 [1.00-1.62],0.0495040911743841
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,0.99 [0.85-1.15],0.8724876745520243
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.03 [0.89-1.19],0.7126522588626356
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,0.99 [0.90-1.08],0.7646689734904398
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.99 [0.74-1.33],0.9498099699073784
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.96 [0.82-1.12],0.6104419683142757
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.78 [0.55-1.13],0.1916718713524009
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.90 [0.66-1.24],0.5304135108823397
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.98 [0.83-1.16],0.817038576783261
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,0.97 [0.81-1.16],0.7486530010958665
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,0.98 [0.82-1.18],0.8336089522249013
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.92 [0.75-1.13],0.4086122056796969
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.31 [0.96-1.79],0.0892200039061253
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.01 [0.72-1.41],0.9719753063985108
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.97 [0.82-1.16],0.7736301527322136
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.94 [0.85-1.04],0.2093852911498486
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.00 [0.81-1.24],0.9836309017377126
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.96 [0.67-1.37],0.8292788213302038
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.93 [0.84-1.04],0.2282024779024679
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.11 [0.71-1.71],0.6505967153484216
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.97 [0.80-1.19],0.7794205111653276
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.16 [0.86-1.57],0.3390823915567382
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.10 [0.79-1.53],0.5893821650313282
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.92 [0.71-1.19],0.5055205067625581
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,0.99 [0.69-1.41],0.9527071911041476
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.90 [0.76-1.06],0.1992054395494047
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.13 [0.97-1.32],0.127972365440563
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.19 [0.83-1.70],0.346907438168489
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.05 [0.78-1.42],0.7392786874804826
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.15 [0.89-1.50],0.2883417312319365
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,0.97 [0.60-1.58],0.912929634289357
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.14 [0.76-1.71],0.5212566206718836
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.08 [0.67-1.74],0.7542656937681715
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.19 [0.99-1.44],0.0640171086512894
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.15 [0.77-1.71],0.5010454786832219
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.17 [0.80-1.71],0.4090584346330191
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.13 [0.87-1.48],0.3684263150473484
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.83 [0.58-1.18],0.3003330945763066
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,0.99 [0.86-1.13],0.8467337926491638
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.93 [0.74-1.17],0.5366272660788145
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.03 [0.86-1.23],0.7625403804927047
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.01 [0.83-1.24],0.892808369467802
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.95 [0.82-1.10],0.4691489371548852
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.24 [0.76-2.03],0.3807795305558494
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.84 [0.55-1.28],0.4116725091496437
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.92 [0.67-1.25],0.5872654717608758
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,0.99 [0.94-1.04],0.6609550693862305
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,0.84 [0.66-1.07],0.1589558157384829
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.13 [0.71-1.79],0.6026220067951067
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,0.50 [0.27-0.92],0.0257412277967096
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,0.54 [0.31-0.96],0.0361377435008843
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,0.73 [0.43-1.25],0.2518505235097628
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,0.79 [0.59-1.05],0.1020006509445004
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,0.85 [0.56-1.27],0.4286027826221573
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,0.91 [0.66-1.26],0.5613264356610645
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.70 [0.41-1.19],0.1844939419837217
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.00 [0.92-1.10],0.9457667211596644
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.82 [0.62-1.09],0.1757367428132186
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,0.99 [0.71-1.39],0.959617908975438
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.13 [0.89-1.44],0.3038830658955815
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.95 [0.68-1.32],0.7631952817121217
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.02 [0.93-1.13],0.6484963168279403
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.96 [0.83-1.11],0.5645234452914072
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.97 [0.75-1.25],0.8179512107361437
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.16 [0.91-1.47],0.2338864106407376
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.88 [0.66-1.17],0.3671588847654895
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.01 [0.89-1.15],0.8681003416788797
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.99 [0.76-1.30],0.95655456630248
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.98 [0.80-1.20],0.8425439400494662
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.99 [0.95-1.05],0.8404764376818419
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.07 [0.91-1.26],0.4285687483563508
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.19 [0.87-1.62],0.2692059368393151
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.02 [0.80-1.30],0.8762754250102134
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.96 [0.86-1.08],0.534919537337208
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.04 [0.89-1.22],0.6318523508335481
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.95 [0.85-1.05],0.3097526191805451
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.91 [0.76-1.08],0.2817999142020911
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.03 [0.88-1.19],0.7418732500769112
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.10 [0.80-1.50],0.5602244045862168
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.25 [1.00-1.56],0.0520248112479509
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.14 [0.94-1.38],0.1704363351451311
