Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.02 [0.95-1.10],0.5185714597502606
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,1.09 [0.88-1.36],0.4290503595836119
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.09 [0.92-1.28],0.313725375013287
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.21 [0.89-1.63],0.220723674229839
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,0.90 [0.77-1.05],0.1624754717087003
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.93 [0.74-1.16],0.512022083194654
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.84 [0.65-1.09],0.1899198291252428
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.01 [0.86-1.19],0.9119695654438316
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,0.99 [0.92-1.05],0.669188768907263
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,1.01 [0.87-1.18],0.8721546914827456
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,0.97 [0.90-1.06],0.5163694950345823
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.05 [0.91-1.21],0.5083023601695043
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.00 [0.86-1.17],0.9745356421189104
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,0.97 [0.82-1.15],0.7330949899351492
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.05 [0.99-1.11],0.1006064339319899
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,0.86 [0.68-1.08],0.1950573573274258
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,1.23 [0.97-1.56],0.0818530620788372
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,1.04 [0.87-1.25],0.6744841725913564
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.06 [1.00-1.13],0.0708951273058214
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.02 [0.96-1.09],0.5485502377952736
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.03 [0.98-1.07],0.2280024988454966
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,1.03 [0.81-1.30],0.8330351234477202
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,0.98 [0.80-1.20],0.838878997957482
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,0.98 [0.81-1.20],0.881159844068542
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,0.92 [0.73-1.16],0.4639063150053473
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.06 [0.90-1.25],0.4707034133222145
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.07 [0.90-1.26],0.4490453592343384
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.06 [0.89-1.26],0.5266858387008893
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.02 [0.95-1.09],0.5477715622176542
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.02 [0.95-1.09],0.5861273702653422
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,1.07 [0.89-1.29],0.4479041332297264
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.07 [0.89-1.28],0.4986505505031097
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,1.09 [0.86-1.37],0.4762471905011712
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.01 [0.94-1.09],0.7136609279357902
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.04 [0.92-1.18],0.5187590198608079
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.06 [0.97-1.17],0.2068967957366393
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.06 [0.96-1.17],0.2588647978962927
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,0.95 [0.80-1.13],0.5689207129598568
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.06 [0.89-1.25],0.53352891290398
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,0.92 [0.70-1.21],0.5691506378818025
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.03 [0.97-1.10],0.3644479447573218
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,0.95 [0.84-1.08],0.4604591394313659
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,0.95 [0.79-1.14],0.5679882576681916
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,0.79 [0.65-0.95],0.0109218879388293
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,0.83 [0.64-1.08],0.1589920074457024
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.02 [0.96-1.09],0.5353325059776954
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.01 [0.94-1.09],0.6867382750984363
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.15 [0.97-1.36],0.1011262303704273
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,0.96 [0.77-1.21],0.7462885472987393
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,0.93 [0.73-1.18],0.5436443578456271
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,0.92 [0.72-1.17],0.510724526641884
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.16 [1.04-1.29],0.0097604395800162
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,1.20 [0.99-1.45],0.0612774474867346
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,1.21 [0.99-1.49],0.063296351131084
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,1.13 [0.84-1.54],0.4183756144732539
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.18 [1.02-1.37],0.0267458195638967
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.16 [1.00-1.35],0.0555962043535766
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,0.97 [0.92-1.02],0.1745126727240862
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,0.96 [0.80-1.14],0.6261819323757196
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,1.01 [0.93-1.11],0.763064701616801
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,0.99 [0.92-1.06],0.7148582582343543
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,0.95 [0.85-1.05],0.3169566255636333
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,0.89 [0.71-1.11],0.2890981953011395
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,0.93 [0.81-1.06],0.2731018980318869
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,0.96 [0.79-1.17],0.6851519102602808
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,0.97 [0.76-1.23],0.777127026745148
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,0.97 [0.74-1.27],0.8298879883076229
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.86 [0.66-1.11],0.24680100344288
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.86 [0.66-1.12],0.2530270653038605
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,1.17 [0.91-1.50],0.2212688470649773
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,1.00 [0.91-1.11],0.9622098742609902
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,0.96 [0.80-1.16],0.704063842916888
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,0.86 [0.74-1.00],0.0492914879203462
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,0.89 [0.75-1.07],0.2158494951955248
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.03 [0.91-1.16],0.6402965691080431
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.00 [0.88-1.13],0.9796672699730296
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.03 [0.99-1.06],0.1407780894097898
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.03 [0.99-1.07],0.1518989466933121
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.07 [1.02-1.13],0.0123325168888288
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.08 [0.95-1.24],0.2304895361792218
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.02 [0.94-1.12],0.593960205146391
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.09 [0.95-1.24],0.2231297688313295
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.06 [0.92-1.22],0.412257906548054
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.05 [0.99-1.12],0.0843812658187132
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.05 [0.99-1.11],0.0899056431247511
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,0.73 [0.41-1.29],0.2815458809683846
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,0.69 [0.39-1.20],0.1865646516811139
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.03 [0.91-1.15],0.6648265023505466
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,1.00 [0.81-1.23],0.9901425337852758
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.11 [0.99-1.25],0.0616350518588106
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.17 [1.01-1.37],0.0428413791287023
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.06 [0.97-1.16],0.225429191763243
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.00 [0.92-1.10],0.9484293268250004
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.01 [0.96-1.07],0.6120612610259628
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,1.08 [0.90-1.30],0.4244413675788097
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,0.99 [0.90-1.09],0.8248152563397704
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,1.06 [0.85-1.31],0.6028565614269168
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,1.07 [0.88-1.28],0.5098775032242998
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,1.04 [0.94-1.15],0.4294585093031156
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,1.05 [0.94-1.17],0.4187978617323888
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,0.99 [0.88-1.10],0.8265660170690694
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,0.95 [0.84-1.08],0.4471242277208507
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,1.22 [1.00-1.49],0.0526552326538925
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,1.02 [0.82-1.26],0.8867470915249077
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,0.91 [0.81-1.01],0.0869827194731265
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,0.94 [0.88-1.00],0.0452656824523362
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,0.90 [0.79-1.02],0.0946589518220894
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,0.99 [0.80-1.23],0.93453826537797
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,0.96 [0.90-1.03],0.2464148808423933
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.17 [0.90-1.53],0.2388038099030606
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,1.00 [0.88-1.13],0.9592592909389948
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.03 [0.85-1.24],0.7583757970807101
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,0.97 [0.79-1.18],0.7374405965306197
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,0.88 [0.76-1.02],0.0981113952335112
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,0.99 [0.79-1.23],0.9151004153088098
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,0.99 [0.90-1.10],0.913733644771528
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.03 [0.93-1.13],0.5756152519244978
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,0.92 [0.74-1.15],0.4574533757144368
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,0.91 [0.76-1.09],0.3099177101895132
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,1.19 [1.01-1.39],0.037340424328541
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.96 [0.70-1.31],0.789258811708714
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.13 [0.88-1.45],0.3359705818274157
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,1.02 [0.76-1.36],0.9111423973493198
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.08 [0.96-1.21],0.2022340404790772
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,0.98 [0.77-1.25],0.8552415555714781
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,1.06 [0.84-1.33],0.6456026305275293
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.17 [0.99-1.37],0.0640118067081849
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,1.01 [0.82-1.25],0.9044708812203284
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.06 [0.98-1.15],0.1520058640393791
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,0.93 [0.81-1.07],0.2939133033370753
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.06 [0.95-1.18],0.3207248700981496
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,0.93 [0.82-1.05],0.2401539782897552
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.90 [0.82-0.98],0.0129457166327582
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,0.91 [0.68-1.23],0.5412792764620207
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,0.88 [0.70-1.10],0.2566617319309339
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.85 [0.72-1.02],0.077260645825362
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.98 [0.95-1.01],0.1487876342587613
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.04 [0.91-1.19],0.5746719089421062
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.40 [1.04-1.87],0.024216085712215
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,1.09 [0.79-1.51],0.6048549158542669
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,0.93 [0.71-1.22],0.5871122035625906
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,1.16 [0.86-1.57],0.3258856302867958
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,0.90 [0.76-1.06],0.2222026787280997
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,1.05 [0.83-1.32],0.7127136459196302
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,0.95 [0.78-1.15],0.5766532385454106
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,0.82 [0.60-1.12],0.212649853208466
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.01 [0.95-1.06],0.8080296786486689
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,0.96 [0.82-1.13],0.615637886615281
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,1.04 [0.85-1.28],0.6856874081160997
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,1.09 [0.94-1.26],0.2709347414014291
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,0.94 [0.77-1.15],0.5430285992509372
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.02 [0.96-1.09],0.4628376116511808
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,0.92 [0.85-1.01],0.067101498554355
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,0.89 [0.76-1.04],0.1445518074248077
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,0.97 [0.84-1.12],0.6513082809049866
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,0.83 [0.70-0.99],0.0389936641178304
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.96 [0.88-1.04],0.3103730891766636
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.86 [0.73-1.02],0.0760821570660194
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,0.99 [0.88-1.11],0.847954572062793
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.99 [0.96-1.02],0.6148738814798456
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,1.09 [0.99-1.21],0.0892923011226719
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.24 [1.02-1.51],0.0304762389600618
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,1.07 [0.92-1.24],0.3968492871502537
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,1.06 [0.99-1.13],0.1118000944207402
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.97 [0.89-1.07],0.5982428967213385
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.95 [0.89-1.01],0.1185022821376175
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.88 [0.79-0.98],0.0186684010650566
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,1.00 [0.92-1.10],0.9377873667857152
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,1.06 [0.87-1.28],0.5711264122823643
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,1.02 [0.89-1.18],0.7546811063670942
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,1.06 [0.95-1.20],0.294550022785531
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,1.06 [0.94-1.20],0.3104961157932566
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,1.14 [0.97-1.34],0.1149958252559242
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,1.13 [0.97-1.32],0.1135678224620173
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,0.99 [0.84-1.15],0.8690247909752332
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,1.02 [0.85-1.22],0.8464976549447876
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,1.06 [0.91-1.24],0.457192595934579
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,1.07 [0.98-1.17],0.1199257501294642
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,1.01 [0.96-1.07],0.5925496021710538
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,1.00 [0.94-1.07],0.9870253344452457
