Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,85,0.70 [0.32-1.54],0.3754440444963416
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Interstitial lung disease,26099,64,0.71 [0.29-1.79],0.4727514889475054
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27663,64,0.73 [0.29-1.82],0.4999182993559586
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26092,57,0.84 [0.32-2.21],0.7188541432866687
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,26044,89,1.43 [0.66-3.08],0.3676081256465701
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,194,1.06 [0.63-1.80],0.8219539215564359
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26732,93,1.31 [0.62-2.78],0.4825446491795961
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19315,6086,0.65 [0.58-0.73],8.342853759917598e-13
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27339,480,0.79 [0.57-1.11],0.1708631891446443
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27873,108,0.74 [0.36-1.50],0.4042041637370228
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Impacted teeth,27878,97,0.68 [0.32-1.44],0.3147871495668267
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Dental caries,26967,108,0.80 [0.40-1.61],0.5293153265292725
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26977,118,0.73 [0.37-1.44],0.3665939273239259
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27863,119,0.82 [0.42-1.61],0.5681134215107819
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26976,117,0.66 [0.34-1.30],0.2349376817506407
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26671,79,0.78 [0.35-1.78],0.561736702881978
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27778,49,1.09 [0.39-3.08],0.8724365882489236
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21093,224,0.61 [0.37-0.99],0.0473213585436416
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23212,2343,0.77 [0.66-0.91],0.001999984157358
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophagitis,21158,289,0.70 [0.46-1.09],0.1137700729142508
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,748,0.72 [0.55-0.95],0.0211694619213494
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20949,80,0.75 [0.33-1.70],0.4954488730184492
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21002,133,0.84 [0.44-1.60],0.6056541896500973
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20909,40,1.37 [0.43-4.41],0.5923775439475055
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastric ulcer,21017,148,0.50 [0.27-0.90],0.0223118419573973
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Duodenal ulcer,20946,77,0.76 [0.33-1.77],0.5309374849810949
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27826,55,0.56 [0.21-1.51],0.2517090914293336
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Chronic gastritis,21005,136,0.70 [0.37-1.31],0.2631520286844206
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21722,853,0.88 [0.68-1.13],0.3119416045841434
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of appendix,27749,146,0.65 [0.35-1.19],0.1596925301024007
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Functional dyspepsia,21453,584,0.74 [0.55-1.01],0.060961277556759
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21053,184,0.73 [0.42-1.26],0.2612613836921672
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27787,142,0.95 [0.52-1.75],0.8676999188454158
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute appendicitis,27721,118,0.63 [0.32-1.24],0.1857905262973193
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,24978,1212,0.63 [0.51-0.79],3.760935226630999e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Inguinal hernia,23835,69,0.99 [0.41-2.39],0.9751596160839286
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Umbilical hernia,23839,73,0.26 [0.11-0.61],0.0017519363928219
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ventral hernia,23875,109,0.84 [0.42-1.69],0.6281360367140496
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24732,966,0.63 [0.49-0.80],0.0001710980904008
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26809,922,0.88 [0.69-1.12],0.3055451720767712
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,22094,2214,0.70 [0.59-0.82],2.0931681843390427e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27558,64,0.48 [0.19-1.20],0.1159890539744016
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27843,93,0.71 [0.33-1.52],0.3742234982744832
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn disease,25980,93,0.70 [0.33-1.50],0.3637717481340065
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25955,68,0.74 [0.31-1.80],0.5101010772215531
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27764,135,0.90 [0.48-1.69],0.7403078283523039
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcerative colitis,26022,135,0.89 [0.47-1.67],0.7141007930499521
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26008,121,0.98 [0.50-1.90],0.9517530592254426
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26666,779,0.88 [0.67-1.14],0.3301890275257929
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26655,768,0.88 [0.67-1.14],0.3316781644612266
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19990,110,1.07 [0.53-2.17],0.8468171038469529
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal stricture,27435,110,1.17 [0.58-2.36],0.6518613081901747
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19949,69,1.22 [0.50-2.97],0.6605884766873786
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20558,678,0.67 [0.50-0.90],0.0079098054494274
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20126,246,0.65 [0.40-1.04],0.0700258275337161
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20278,398,0.85 [0.59-1.24],0.3996451630528534
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Constipation,26183,354,0.93 [0.63-1.38],0.726763062045545
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27389,130,0.61 [0.32-1.16],0.1338240488768973
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20005,125,1.10 [0.57-2.12],0.7831043707908335
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19926,46,0.72 [0.24-2.12],0.546854442063388
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20778,898,0.66 [0.51-0.85],0.0013781512491156
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,20113,233,0.47 [0.29-0.76],0.0023300102831327
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27371,112,0.69 [0.35-1.38],0.2925245914162201
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of liver,27111,108,0.92 [0.45-1.85],0.8059276362235441
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of liver,27059,56,0.66 [0.25-1.75],0.4043094289296297
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26321,892,0.60 [0.47-0.77],5.40382422323036e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,26177,748,0.50 [0.38-0.66],8.068168276521586e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholecystitis,25562,133,0.64 [0.34-1.20],0.1602885909055138
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25499,70,1.10 [0.46-2.63],0.8226280705244757
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute pancreatitis,25492,63,0.67 [0.27-1.69],0.3976838100252666
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27756,63,0.70 [0.28-1.74],0.4394303688170585
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26505,315,0.83 [0.55-1.25],0.366595349144735
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26296,106,0.82 [0.40-1.67],0.5795720976734775
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Coeliac disease,26280,90,0.67 [0.31-1.47],0.3168249980736015
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26231,41,1.50 [0.48-4.64],0.4825382426678478
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26363,173,0.69 [0.40-1.21],0.1996083906142384
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,GI-bleeding,26353,163,0.67 [0.38-1.20],0.1786902368617322
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24696,1638,0.89 [0.74-1.08],0.2278861360022001
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27445,116,1.32 [0.67-2.59],0.4195862566045942
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27445,460,0.95 [0.67-1.34],0.7624164551900655
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26305,707,0.77 [0.58-1.02],0.0658844837953599
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27076,326,1.18 [0.79-1.77],0.4169754755437862
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26819,69,0.99 [0.41-2.38],0.9811771539888988
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26960,210,1.40 [0.85-2.30],0.1893472886152245
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27623,91,0.69 [0.32-1.48],0.3396063478539655
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27597,65,1.02 [0.42-2.51],0.9601948535257258
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27583,51,1.25 [0.46-3.44],0.6607364523695207
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27639,56,0.76 [0.29-2.04],0.5885744601319458
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27636,53,0.82 [0.30-2.25],0.6985108711703061
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27040,55,1.16 [0.44-3.07],0.768197800918496
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27348,363,0.94 [0.64-1.39],0.7632714040585535
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25702,104,0.82 [0.40-1.68],0.5852295800011701
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25757,159,0.88 [0.49-1.58],0.6745053306480819
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25713,115,1.13 [0.57-2.25],0.7173000784679322
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25855,257,0.78 [0.49-1.24],0.3026373047139017
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25830,232,0.88 [0.54-1.42],0.5927539552657636
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19661,4465,0.99 [0.87-1.13],0.9177830712910824
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21423,2568,0.99 [0.85-1.16],0.9143495859791386
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25050,1349,1.05 [0.86-1.29],0.6370895589699705
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19066,211,0.35 [0.21-0.58],4.927884209077841e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19376,521,0.70 [0.50-0.97],0.030882204439369
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27323,202,0.32 [0.19-0.53],1.1962756464562436e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27340,184,0.31 [0.18-0.54],2.589141934873382e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20105,1250,1.06 [0.85-1.32],0.6279195476475339
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1250,1.06 [0.85-1.32],0.6082505323457488
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18867,12,1.31 [0.17-10.27],0.7944534422203335
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27707,12,1.35 [0.17-10.77],0.7772058357190316
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19136,281,0.90 [0.58-1.40],0.649593876922074
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18943,88,0.92 [0.42-2.00],0.828414553273698
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19167,312,0.83 [0.55-1.28],0.4038633277679501
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27710,157,0.90 [0.50-1.63],0.7363400492906648
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19347,492,1.17 [0.83-1.64],0.3679028134399468
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19348,493,1.17 [0.83-1.63],0.3746281975468145
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20292,1437,1.15 [0.94-1.41],0.1635112030879327
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18963,108,0.99 [0.49-2.01],0.9773381528631137
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19283,428,1.07 [0.75-1.54],0.705594937328178
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18939,84,1.67 [0.75-3.71],0.2056202821081747
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18962,107,1.31 [0.64-2.67],0.4584603414185381
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19230,375,1.26 [0.86-1.85],0.2288810413775652
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19174,319,1.41 [0.94-2.13],0.0986121073082555
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20803,303,1.06 [0.69-1.62],0.7851869379285689
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27072,221,1.00 [0.61-1.64],0.9982551878328408
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26946,95,0.80 [0.37-1.69],0.5527173841317523
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23889,83,0.54 [0.24-1.22],0.141517402198063
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24115,309,1.59 [1.05-2.41],0.0293530260627293
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24848,1042,1.04 [0.82-1.31],0.7401480075569571
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24023,217,1.24 [0.75-2.04],0.3962561521418027
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23885,79,4.44 [2.01-9.81],0.0002315931378443
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24634,828,1.06 [0.82-1.37],0.6517658944819316
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23859,53,2.26 [0.84-6.09],0.106758871368438
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24050,244,1.36 [0.85-2.17],0.2022299208059229
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23910,104,1.77 [0.87-3.62],0.1147009191215762
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23898,92,0.69 [0.32-1.48],0.3364724244874789
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23971,165,1.02 [0.58-1.80],0.951745636227508
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23881,75,1.72 [0.75-3.97],0.2021214771873324
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24160,354,1.02 [0.69-1.50],0.933527290683332
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24091,390,1.32 [0.91-1.91],0.1440940614759548
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23775,74,0.89 [0.38-2.10],0.7967523707843845
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,112,3.19 [1.63-6.25],0.0007248552211572
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23845,144,1.08 [0.59-1.99],0.800556789899851
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,39,0.61 [0.19-1.98],0.411127632484365
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23760,59,0.65 [0.25-1.69],0.3764460423356988
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23744,43,0.39 [0.13-1.22],0.1051706251050571
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23984,283,0.96 [0.62-1.47],0.8372464694206354
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23762,61,0.58 [0.23-1.48],0.2585172865802072
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23770,69,0.23 [0.10-0.55],0.0009099124998356
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23843,142,0.71 [0.38-1.31],0.2752877829828546
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23782,81,0.67 [0.30-1.52],0.3362786460663195
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24244,543,0.99 [0.72-1.36],0.9564623349988868
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23895,194,0.87 [0.51-1.47],0.5944123052981415
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23992,291,0.98 [0.64-1.51],0.9289637190308856
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25123,241,1.62 [1.01-2.60],0.0441051760461755
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25373,491,1.25 [0.90-1.74],0.1902187117869258
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24922,40,1.29 [0.40-4.09],0.669065734465506
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24948,66,0.75 [0.30-1.85],0.5269379612200902
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24998,116,0.78 [0.40-1.55],0.4854000064705416
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22778,6196,0.85 [0.76-0.94],0.00286127908728
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25413,202,5.04 [3.09-8.24],1.0528381686272342e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25256,45,3.56 [1.24-10.24],0.0184800264808002
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25586,37,,
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25594,45,,
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25592,43,3.68 [1.26-10.76],0.0175323320605208
