Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20937,149,1.29 [0.79-2.10],0.3032382618155959
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20863,75,0.59 [0.29-1.18],0.136896199593216
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27732,53,0.45 [0.20-1.01],0.052446038986433
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20924,136,0.87 [0.52-1.45],0.5971830483330777
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21640,852,1.28 [1.04-1.57],0.021756317121774
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27656,148,0.74 [0.45-1.20],0.2184284919688247
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21370,582,0.94 [0.73-1.21],0.6562657471138273
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20970,182,1.05 [0.67-1.64],0.8197866669571412
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27690,144,1.13 [0.69-1.83],0.6243353315917898
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27627,119,0.80 [0.47-1.37],0.4166476251431226
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Hernia,24893,1201,1.16 [0.98-1.38],0.0934294064388371
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23761,69,1.66 [0.82-3.37],0.1626100566560138
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23762,70,1.45 [0.75-2.81],0.2731142065253542
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Ventral hernia,23800,108,1.35 [0.77-2.35],0.290529469765461
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24651,959,1.13 [0.93-1.37],0.2206127174678999
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26714,925,1.52 [1.25-1.84],2.818742049712396e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22014,2222,1.12 [0.98-1.28],0.0948285387959148
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27464,63,1.52 [0.72-3.21],0.2681751266806524
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27746,91,1.86 [1.01-3.42],0.0478467925956686
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn disease,25880,91,1.89 [1.03-3.49],0.0412150035820524
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25855,66,1.96 [0.96-3.99],0.0655139156170137
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27671,134,2.04 [1.24-3.35],0.0048411569590596
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25923,134,2.08 [1.27-3.43],0.00381455365092
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25910,121,2.24 [1.33-3.77],0.002462678057518
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26574,785,1.52 [1.23-1.87],0.0001027093383799
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26563,774,1.47 [1.19-1.82],0.0003491247465106
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19900,108,1.54 [0.87-2.72],0.1412262015359242
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27341,108,1.50 [0.85-2.65],0.1584425100807668
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19860,68,1.59 [0.77-3.27],0.2080821864114601
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20475,683,0.98 [0.77-1.24],0.8564575036688786
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20038,246,1.06 [0.72-1.55],0.7705889448176416
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20187,395,1.32 [0.98-1.79],0.0669616025675613
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Constipation,26090,354,1.28 [0.93-1.75],0.1252304594442292
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27286,127,1.42 [0.85-2.38],0.1816683968476454
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19918,126,0.99 [0.59-1.68],0.9825916277576654
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19840,48,0.62 [0.27-1.44],0.268940810917158
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20698,906,1.16 [0.95-1.42],0.1430422681152318
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20028,236,1.18 [0.80-1.73],0.4065212066012327
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27268,109,1.54 [0.89-2.69],0.1242466772382707
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27015,102,4.33 [2.55-7.34],5.61626716007746e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26966,53,2.82 [1.33-6.00],0.0069570955251393
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26222,884,1.05 [0.86-1.29],0.6057288145670923
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26076,738,1.00 [0.80-1.24],0.9862947061920116
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,25470,132,0.91 [0.54-1.52],0.7099121807586395
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25408,70,1.70 [0.85-3.40],0.1313495582262479
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25400,62,3.34 [1.67-6.68],0.0006634092234318
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27659,62,3.28 [1.64-6.56],0.0007910751202528
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26409,306,1.42 [1.01-1.98],0.0434088909483876
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26207,104,0.78 [0.43-1.40],0.403802410400739
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26192,89,0.74 [0.39-1.39],0.3449004821440299
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26142,39,3.22 [1.33-7.78],0.0092612321084611
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26271,168,1.64 [1.05-2.58],0.0299685205255676
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26261,158,1.75 [1.10-2.77],0.0178102139811769
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24621,1630,1.34 [1.15-1.56],0.000161583247119
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27350,113,1.31 [0.76-2.26],0.3388138920539202
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27355,461,1.14 [0.86-1.50],0.3593702913985592
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26219,699,1.35 [1.08-1.69],0.0090426435674056
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26983,327,1.50 [1.09-2.07],0.0128194851944831
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26727,71,0.64 [0.32-1.28],0.2032689217859413
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26864,208,1.92 [1.29-2.85],0.001223522656244
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27528,90,1.75 [0.96-3.18],0.0674170933631157
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27500,62,2.19 [1.08-4.45],0.0292927633815457
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27488,50,2.95 [1.37-6.35],0.0058458527731114
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27543,55,2.54 [1.16-5.52],0.0191089047961099
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27540,52,2.28 [1.02-5.09],0.0454368130402146
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26953,59,0.62 [0.29-1.33],0.2233467033601539
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27254,360,1.31 [0.96-1.79],0.0877314203474577
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25624,104,1.66 [0.93-2.95],0.0859321215316272
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25677,157,0.87 [0.54-1.40],0.5600286211618568
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25633,113,0.72 [0.41-1.27],0.2576915257251601
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25775,255,1.35 [0.93-1.96],0.1100742168289942
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25751,231,1.38 [0.94-2.04],0.1006841580952858
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19600,4448,1.25 [1.12-1.39],3.591986752826392e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21358,2568,1.21 [1.06-1.38],0.0035189038663576
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24973,1341,1.19 [1.01-1.40],0.0423168442238356
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19002,212,2.47 [1.65-3.68],9.4213187194553e-06
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19312,522,1.71 [1.32-2.22],5.625409273656286e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27231,203,2.41 [1.61-3.60],1.88502995424882e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27248,186,2.52 [1.66-3.83],1.6041402319860208e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20041,1251,1.23 [1.03-1.47],0.0248914858632839
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22775,1251,1.22 [1.02-1.46],0.0255494149586578
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18802,12,2.49 [0.50-12.44],0.267514228952756
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27613,12,2.67 [0.55-13.02],0.2242861805740663
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19072,282,1.40 [0.99-1.99],0.0592698802950743
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18879,89,2.16 [1.18-3.95],0.0127530182617012
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19102,312,1.37 [0.97-1.92],0.0750651857380792
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27622,157,1.49 [0.93-2.38],0.0970047734945433
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19282,492,1.19 [0.90-1.56],0.2135957236453456
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19286,496,1.23 [0.94-1.62],0.1308856686692246
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20228,1438,1.14 [0.97-1.35],0.1080432139067533
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18898,108,0.83 [0.47-1.48],0.5293815317129954
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19219,429,0.77 [0.58-1.04],0.0862231627027332
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18873,83,1.19 [0.62-2.31],0.5974922393493638
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18898,108,0.93 [0.52-1.65],0.7948729444786513
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19167,377,0.91 [0.67-1.24],0.5652212624507523
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19110,320,0.95 [0.68-1.33],0.7604982932732062
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20725,305,1.62 [1.15-2.26],0.0052133347299671
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26988,224,1.56 [1.06-2.30],0.0231904417046482
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26859,95,3.01 [1.68-5.40],0.0002129471632387
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23807,83,1.21 [0.63-2.32],0.562299942541689
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24032,308,1.37 [0.98-1.92],0.0665658474931628
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24757,1033,1.22 [1.01-1.47],0.0377842630589638
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23942,218,1.18 [0.79-1.76],0.4181964019373227
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23801,77,2.14 [1.11-4.12],0.0230084810815127
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24545,821,1.18 [0.96-1.46],0.1170751605861953
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23776,52,0.75 [0.33-1.70],0.4969829782717372
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23970,246,1.14 [0.79-1.67],0.4815074602621245
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23827,103,1.36 [0.76-2.44],0.295106632935778
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23813,89,1.84 [0.99-3.40],0.0531461946089058
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23884,160,0.95 [0.59-1.51],0.8129492398275275
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23801,77,0.80 [0.41-1.56],0.5033978226112983
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24081,357,1.00 [0.73-1.37],0.9822851684878824
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24019,387,1.13 [0.84-1.54],0.419001118960443
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23707,75,1.38 [0.70-2.74],0.3508894110344528
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23742,110,1.48 [0.84-2.59],0.1741888931106834
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23774,142,0.88 [0.54-1.45],0.6268406966518545
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23669,37,1.09 [0.41-2.88],0.8668863451927771
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23691,59,1.50 [0.69-3.24],0.3054604351834027
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23675,43,0.87 [0.35-2.18],0.7649576136315571
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23915,283,1.10 [0.77-1.56],0.5953106116839164
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23693,61,0.46 [0.22-0.97],0.0424736277764038
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23701,69,1.41 [0.70-2.83],0.3361248434796693
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23773,141,0.83 [0.50-1.37],0.4656622108848913
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23714,82,0.64 [0.33-1.23],0.1834959535890142
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24175,543,1.29 [1.00-1.67],0.0458277840749487
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23821,189,1.35 [0.88-2.06],0.1652564946621936
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23929,297,1.16 [0.82-1.63],0.4078094315801714
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25039,240,1.91 [1.30-2.79],0.0008915584689418
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25293,494,1.48 [1.13-1.93],0.0038713876171391
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24840,41,1.04 [0.42-2.62],0.927703634405751
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24866,67,1.38 [0.68-2.83],0.3719779648358704
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24917,118,1.12 [0.65-1.92],0.6884571211261854
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22693,6175,1.00 [0.91-1.09],0.9180269858475846
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25324,202,3.70 [2.49-5.49],9.118241332326604e-11
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25167,45,4.07 [1.78-9.31],0.0008817032126419
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25495,35,4.76 [1.94-11.65],0.0006446797960264
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25508,48,7.81 [3.71-16.43],6.106274138637369e-08
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25501,41,8.29 [3.76-18.24],1.501053983524539e-07
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27568,131,1.15 [0.69-1.92],0.5833436671518794
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27445,67,3.50 [1.78-6.87],0.0002833373532807
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27536,99,1.21 [0.67-2.17],0.5299595960059515
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27474,37,1.47 [0.57-3.81],0.4254291792206383
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25571,1270,0.87 [0.73-1.03],0.1141394570914558
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24438,137,0.88 [0.53-1.47],0.6297066526909078
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24389,88,0.59 [0.32-1.12],0.1077811708022123
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24469,168,0.84 [0.53-1.33],0.4515596071916171
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24390,89,1.19 [0.64-2.22],0.5847973529096182
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25303,1002,0.95 [0.79-1.15],0.5995884320427407
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27500,487,1.02 [0.78-1.34],0.8660743424718018
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27163,150,0.74 [0.46-1.21],0.2323705550914967
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27186,173,1.45 [0.93-2.27],0.1048385960533421
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27127,114,1.12 [0.65-1.95],0.6794589978721434
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27438,560,0.92 [0.72-1.18],0.505592634481926
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27013,135,0.57 [0.34-0.95],0.0295825532261433
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27128,250,1.06 [0.73-1.53],0.7742565935545588
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25355,4613,0.91 [0.83-1.00],0.0524328813722818
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21105,363,0.85 [0.62-1.16],0.3094289217999757
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20840,98,1.21 [0.67-2.20],0.5210000572164513
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20909,167,0.70 [0.45-1.11],0.1263633840347169
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21543,801,0.56 [0.45-0.70],1.506101359494984e-07
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21149,407,0.75 [0.56-1.01],0.0611922137266791
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21708,966,1.01 [0.83-1.23],0.8835797879696404
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,315,0.80 [0.57-1.13],0.2038618974715978
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21187,445,1.39 [1.05-1.84],0.0231706088162317
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20843,101,1.19 [0.66-2.15],0.5643196142587921
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20931,189,0.70 [0.46-1.08],0.1035532456853234
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27776,268,0.91 [0.64-1.31],0.6234542214646264
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27788,254,0.92 [0.63-1.32],0.6374514336834984
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27814,140,1.34 [0.82-2.19],0.248545997704224
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27803,154,1.25 [0.78-1.99],0.3616730002804021
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20890,148,0.98 [0.60-1.59],0.9231934263531232
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20855,113,1.03 [0.59-1.79],0.9243534516100128
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20888,146,1.18 [0.72-1.92],0.5138429276504678
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27708,472,1.06 [0.81-1.39],0.6604819819268659
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22093,1351,0.90 [0.76-1.06],0.2103986359091442
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21620,878,0.82 [0.67-1.00],0.0515421443245115
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27794,196,1.19 [0.78-1.80],0.4189856251041016
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21212,470,0.93 [0.71-1.23],0.6216410673873531
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21073,331,0.92 [0.67-1.28],0.6293499893550036
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21648,906,1.39 [1.14-1.71],0.0012296089125003
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20857,115,2.63 [1.52-4.55],0.0005527934110145
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20850,108,2.67 [1.52-4.69],0.0006693730708499
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27812,880,0.87 [0.70-1.08],0.217887052727167
MATN2,Matrilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1202,0.82 [0.68-1.00],0.0461239721818991
