Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.19 [0.96-1.46],0.1126128169481894
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.05 [0.98-1.12],0.1994786799415314
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,0.99 [0.83-1.19],0.9472887176351572
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.09 [0.97-1.22],0.1647241142001801
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.14 [0.81-1.61],0.4610187691055499
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.09 [0.84-1.43],0.5150204619212422
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.16 [0.69-1.95],0.5662952781597427
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.20 [0.93-1.55],0.1679725825419371
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.24 [0.86-1.79],0.2480447263766217
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.99 [0.66-1.49],0.948326452182581
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.19 [0.91-1.55],0.2059975612972819
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.02 [0.91-1.14],0.7324826765468906
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.06 [0.83-1.34],0.6564768380745016
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.11 [0.97-1.26],0.1219426480063677
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.85 [0.67-1.08],0.1771721681878574
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.80 [0.62-1.03],0.0800282176608257
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.03 [0.79-1.34],0.8219383341382092
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.09 [0.99-1.20],0.0685808867711743
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.84 [0.58-1.22],0.3562936281459143
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.93 [0.65-1.34],0.6964454876140218
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.89 [0.66-1.21],0.4560570681296954
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.17 [1.06-1.30],0.0028514060079169
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,0.98 [0.88-1.08],0.6790074159977582
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.99 [0.92-1.06],0.6958440571418911
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.91 [0.64-1.32],0.6294778172517199
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.10 [0.81-1.48],0.5543583578241871
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.10 [0.81-1.49],0.5542296335066619
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.09 [0.77-1.56],0.6180787532717985
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.11 [0.85-1.43],0.4503186889094351
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.11 [0.85-1.43],0.4489376424009766
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.15 [0.87-1.52],0.3165816892209641
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,0.98 [0.88-1.09],0.6751451808437343
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,0.98 [0.88-1.09],0.7155250507879671
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.21 [0.89-1.65],0.2196079798100924
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.22 [0.90-1.65],0.2070232258975085
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.01 [0.69-1.49],0.9543840200266306
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.93 [0.82-1.06],0.2890895970398642
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.18 [0.97-1.43],0.1025648809880133
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.04 [0.89-1.22],0.587303434341486
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.06 [0.90-1.25],0.4938225535677367
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.41 [1.08-1.83],0.0112325784594212
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.80 [0.61-1.05],0.1060916326566534
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.77 [0.50-1.19],0.2444869357003549
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.02 [0.92-1.14],0.668533678840689
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.93 [0.75-1.14],0.4644657280330172
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.37 [1.03-1.81],0.0294511609030885
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.28 [0.95-1.73],0.1085171373129153
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.31 [0.86-1.99],0.2089285057776833
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,0.99 [0.89-1.10],0.8814960984678332
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.00 [0.89-1.13],0.9482425186720348
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.08 [0.83-1.41],0.568692742936787
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.14 [0.79-1.63],0.4896885091156294
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.05 [0.70-1.58],0.8222512904929293
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.04 [0.69-1.57],0.8446728172237599
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.00 [0.84-1.20],0.9602304224809548
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,0.76 [0.57-1.03],0.0751791002140883
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.70 [0.51-0.96],0.0277959491708046
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.36 [0.85-2.18],0.2028400697209468
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.11 [0.87-1.41],0.4029831897568812
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.05 [0.82-1.35],0.6778275400701292
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.06 [0.98-1.14],0.1479591104269101
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.04 [0.78-1.37],0.8101121759251151
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.13 [0.98-1.31],0.0801938505960054
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.08 [0.96-1.21],0.2231542309071938
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.01 [0.85-1.19],0.9538865244281228
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.08 [0.76-1.52],0.6780514562502356
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.05 [0.84-1.30],0.6674382278961779
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.03 [0.75-1.42],0.8566196194205856
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.25 [0.86-1.80],0.2424348479389566
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.39 [0.92-2.12],0.1193431258903589
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.85 [0.58-1.26],0.4305537002936382
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.83 [0.56-1.24],0.3696886566541917
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.55 [1.05-2.29],0.0275257017354429
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.09 [0.93-1.28],0.3009672057997667
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.88 [0.64-1.19],0.3940010801230187
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.88 [0.69-1.13],0.3237297122290653
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.86 [0.64-1.15],0.3200624173851314
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.04 [0.86-1.26],0.650665357427833
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.17 [0.96-1.43],0.1263994450640871
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.99 [0.94-1.05],0.8386254028563056
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.95 [0.89-1.01],0.1013962469556577
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.04 [0.95-1.13],0.4269721778564737
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.06 [0.86-1.30],0.5716968888576947
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.03 [0.90-1.18],0.6989843161015611
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.09 [0.88-1.34],0.4267413970684233
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.10 [0.88-1.37],0.3948479628952724
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.96 [0.87-1.05],0.364022316961253
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.98 [0.89-1.08],0.6585483458297661
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.83 [0.31-2.23],0.7081117134421899
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.83 [0.31-2.20],0.7113589692493547
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.90 [0.74-1.09],0.2915900211518322
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.88 [0.62-1.26],0.4895155694509775
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,0.95 [0.79-1.14],0.5659044711101486
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,0.99 [0.77-1.27],0.9207950164791896
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.92 [0.79-1.07],0.2601177333174356
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.02 [0.87-1.18],0.8198799152543337
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.93 [0.86-1.02],0.1095599917121137
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.78 [0.58-1.04],0.0929407961447882
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.93 [0.80-1.09],0.3736606148592317
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,1.07 [0.75-1.53],0.705694759318537
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.80 [0.59-1.10],0.1680049439409154
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.02 [0.87-1.19],0.8381910329451774
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.07 [0.90-1.28],0.4348690244150198
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.82 [0.69-0.98],0.0297747173229374
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.35 [1.12-1.63],0.0018191873506176
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.67 [1.22-2.30],0.0014632543160539
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.68 [0.49-0.95],0.0227541117075412
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.02 [0.86-1.22],0.7907140258678341
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.99 [0.90-1.09],0.8223610921859064
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.07 [0.87-1.33],0.5066406417058799
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.82 [0.57-1.17],0.2762426450755381
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.98 [0.88-1.09],0.7276792281789863
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.41 [0.91-2.17],0.1225933265769368
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.00 [0.83-1.21],0.9884576800093082
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.95 [0.70-1.27],0.7121274245770842
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.02 [0.74-1.42],0.8828618036319991
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.97 [0.76-1.24],0.8006376365765847
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.19 [0.85-1.67],0.3045549285594613
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.86 [0.73-1.01],0.0713792961417959
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.08 [0.93-1.26],0.3190500929876115
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.85 [0.60-1.20],0.3555717225788202
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.33 [0.99-1.80],0.059524409482685
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.08 [0.84-1.40],0.5353766534149114
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,0.85 [0.53-1.34],0.4749775763159011
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.12 [0.74-1.68],0.5955790221931089
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.25 [0.76-2.03],0.3778678362432681
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.95 [0.79-1.15],0.6040440299049795
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.94 [0.63-1.40],0.7648736039163647
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,0.65 [0.44-0.96],0.0284436673511786
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.91 [0.70-1.19],0.4942318416540308
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.88 [0.63-1.23],0.4525513260391486
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.04 [0.91-1.19],0.5430341945155635
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.08 [0.87-1.35],0.4809874526668147
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,0.97 [0.81-1.16],0.7543433418324477
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.32 [1.08-1.62],0.0062980787988293
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.22 [1.06-1.40],0.0055414241793458
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.41 [0.88-2.25],0.1527329952650621
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.95 [0.63-1.42],0.7894561863717271
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,1.15 [0.86-1.54],0.3512446109256496
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.04 [0.99-1.08],0.1196281332688297
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.56 [1.24-1.95],0.0001152954733765
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.25 [0.80-1.95],0.3359031998795972
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.04 [1.18-3.54],0.010856310267431
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,2.79 [1.70-4.58],5.056679815155392e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,2.78 [1.76-4.40],1.2039669966855752e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.08 [0.83-1.41],0.5741221157561341
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.25 [0.84-1.85],0.2704366028397306
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.32 [0.98-1.79],0.0708830055951665
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.66 [0.40-1.08],0.0993631566254553
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.98 [0.90-1.07],0.6550630487978255
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.02 [0.78-1.34],0.8899543025089979
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.92 [0.67-1.28],0.626078075103915
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.12 [0.88-1.43],0.3739015996126951
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.26 [0.92-1.73],0.1429216983782192
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,0.97 [0.88-1.07],0.5418682280019008
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.03 [0.90-1.18],0.6645844106697549
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.13 [0.89-1.45],0.3108203632024795
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.25 [0.99-1.57],0.0597030344025622
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.76 [0.58-1.00],0.0471770844900829
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.07 [0.94-1.22],0.2782426061018852
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.07 [0.83-1.38],0.6080749208511438
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.21 [1.00-1.46],0.0452000524344486
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.05 [1.00-1.10],0.0605936348967727
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.38 [1.18-1.62],4.875811045934285e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.77 [1.33-2.34],8.165517384973497e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.17 [0.93-1.48],0.1839226506343411
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.96 [0.86-1.07],0.4367501178167687
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.34 [1.16-1.55],8.540126800683914e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.99 [0.89-1.09],0.8286938143388277
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.06 [0.90-1.26],0.4937586943857854
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.02 [0.88-1.18],0.7945071903071009
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.20 [0.89-1.62],0.2323654424362782
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.01 [0.82-1.25],0.9225031758683258
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.13 [0.94-1.35],0.1872131787292552
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.08 [0.90-1.30],0.3943166402720324
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.13 [0.88-1.44],0.3451887616949294
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.19 [0.94-1.51],0.1406894955218471
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.10 [0.86-1.41],0.445309996653948
