Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.45 [1.28-1.64],2.352452689702977e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.81 [1.31-2.49],0.0002979548504175
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.44 [0.68-3.04],0.3344934345708773
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.41 [0.64-3.10],0.3940439797835799
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Dental caries,23325,96,2.01 [1.06-3.81],0.0319604895478951
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.48 [0.78-2.81],0.2258124172614118
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.60 [0.79-3.21],0.1894301977282706
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,2.00 [1.05-3.80],0.034457809914405
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.57 [0.24-1.38],0.2144724935291216
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.70 [0.24-2.07],0.5193939912069537
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.23 [0.76-2.01],0.4032631368554494
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.23 [1.05-1.45],0.0122203966566616
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.75 [1.17-2.62],0.0061875221980037
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.16 [0.88-1.53],0.3005748035198079
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.28 [0.55-3.00],0.5618596954528698
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.15 [0.61-2.14],0.6696971625342415
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,0.81 [0.24-2.71],0.731154249259884
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.48 [0.83-2.62],0.1813727880600066
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.73 [0.78-3.87],0.1797653357419091
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.53 [0.19-1.48],0.2265244588196269
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.98 [1.10-3.58],0.0233400429584935
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.45 [1.13-1.87],0.0035980603614113
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.06 [0.57-1.97],0.85934436582695
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.04 [0.76-1.44],0.7902302017359188
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.71 [0.99-2.95],0.0541822432872155
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.85 [0.45-1.62],0.6289094341612478
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,1.22 [0.63-2.39],0.5536412403870086
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.03 [0.83-1.28],0.7896948149097318
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.94 [0.36-2.45],0.9048387950488306
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.31 [0.59-2.91],0.510438040865201
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.64 [0.84-3.21],0.1487025947366249
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,0.96 [0.75-1.23],0.7682913589028828
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.88 [1.48-2.38],1.7380098368371449e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.39 [1.17-1.64],0.0001461303694011
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.39 [0.55-3.49],0.483241953190997
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.56 [0.74-3.31],0.2445321261246503
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.64 [0.76-3.53],0.2038823740870382
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.86 [0.78-4.44],0.1633837846123078
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.97 [1.10-3.52],0.0218711647570441
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,2.14 [1.17-3.89],0.013014104013381
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,2.03 [1.06-3.86],0.0317033934810353
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.85 [1.43-2.38],2.582103066681362e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.78 [1.37-2.31],1.2391836998694915e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,3.68 [2.01-6.74],2.398304117691716e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,3.18 [1.80-5.60],6.403607933994737e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,3.63 [1.66-7.90],0.0011981431783783
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.57 [1.19-2.08],0.0015902139185355
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.47 [0.91-2.37],0.116798172297452
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.58 [1.08-2.29],0.0175994887467411
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.38 [0.93-2.06],0.1094734165689453
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.16 [0.60-2.24],0.6592050909806548
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.89 [0.44-1.80],0.7389641968950122
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,1.01 [0.33-3.14],0.9813143961903432
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.26 [0.97-1.63],0.0782759426156632
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.26 [0.79-2.03],0.3376470131678156
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.94 [0.46-1.94],0.8715955422272075
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,6.61 [4.21-10.40],2.590151921018494e-16
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,5.20 [2.79-9.67],1.990043469972325e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.51 [1.19-1.93],0.0008347771521132
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.53 [1.18-1.99],0.0014487705751227
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.25 [0.67-2.33],0.4871613700413909
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,2.11 [0.97-4.61],0.0612644580363182
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,2.67 [1.26-5.65],0.0106295339009075
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,2.61 [1.22-5.61],0.0135676602609672
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.88 [1.26-2.79],0.0018720238549969
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,2.18 [1.13-4.22],0.020163316490422
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,2.50 [1.25-5.01],0.009480323383848
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,2.21 [0.82-6.01],0.1187426992758567
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.42 [0.81-2.50],0.2170518042988923
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.54 [0.87-2.72],0.136564967353387
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.54 [1.28-1.87],6.607536733825236e-06
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,1.10 [0.56-2.17],0.7730988900556506
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.43 [1.02-2.01],0.0400830694626147
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.35 [1.01-1.80],0.0403263962034682
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,2.56 [1.82-3.61],6.976489686700533e-08
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.01 [0.41-2.48],0.9866336163993048
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,3.00 [2.02-4.45],5.0565210862146964e-08
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.39 [0.66-2.91],0.3890699091437195
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.82 [0.81-4.10],0.14497655173534
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,2.12 [0.90-4.98],0.0847345729196138
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.52 [0.18-1.49],0.2246915767785862
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.44 [0.15-1.31],0.1412185218343732
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,4.47 [2.46-8.11],8.666255870906804e-07
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.10 [0.74-1.65],0.6356219586269091
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.55 [0.25-1.24],0.1523047100666206
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.99 [0.53-1.86],0.9810003163076664
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.09 [0.52-2.30],0.811890848171615
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.64 [1.04-2.57],0.031812203252576
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.59 [0.99-2.56],0.0557760616602298
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,2.01 [1.76-2.29],8.61944024111064e-25
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.91 [1.63-2.23],5.684054428963448e-16
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.68 [1.38-2.05],3.3347397274240065e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,4.38 [2.96-6.47],1.3631373272719285e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,3.44 [2.62-4.52],7.2042012016516495e-19
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,3.87 [2.65-5.64],1.993432483083498e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,4.32 [2.96-6.31],3.83619313280589e-14
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.90 [1.54-2.36],3.581042543261392e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.76 [1.43-2.17],8.838644228346873e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,,
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,,
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,2.00 [1.32-3.02],0.001033756431297
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.66 [0.81-3.40],0.1638315388862159
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.68 [1.12-2.50],0.0113850405063958
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.53 [0.89-2.62],0.1212581437918599
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.91 [1.39-2.63],6.812307325167634e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,2.12 [1.55-2.89],2.46381016423526e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.70 [1.39-2.07],2.4936434777645345e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,2.13 [1.17-3.88],0.0131885339774692
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.31 [0.91-1.89],0.1508086805097418
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.91 [0.39-2.16],0.8363927650684314
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.41 [0.71-2.80],0.3288375560905978
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.63 [1.12-2.38],0.0109805030593167
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.43 [0.94-2.16],0.0931573386733909
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,2.61 [1.80-3.79],4.714614369178094e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,3.83 [2.63-5.56],1.875899999039384e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,6.15 [3.87-9.79],1.7879375841164252e-14
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,2.21 [1.12-4.37],0.0220702636676208
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,2.06 [1.43-2.98],0.0001152459824154
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.94 [1.56-2.42],4.329878579148736e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.60 [1.01-2.54],0.0461734214093549
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,2.54 [1.30-4.96],0.0061427472718718
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,2.06 [1.61-2.64],7.358552291615522e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,2.15 [0.86-5.39],0.1029582970300113
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,2.59 [1.71-3.91],6.346875096233106e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.68 [0.82-3.42],0.1537981585589521
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,2.29 [1.16-4.50],0.0167007544760037
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,3.22 [1.98-5.24],2.36988813975555e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,2.17 [1.05-4.50],0.0364087506475679
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.77 [1.22-2.55],0.0024776044518283
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.28 [0.88-1.86],0.2037751956855028
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.70 [0.75-3.82],0.2017049190240025
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.21 [0.60-2.44],0.5855965074457353
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.23 [0.66-2.32],0.5147754917339757
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.70 [0.21-2.36],0.5616934763824573
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,2.50 [1.06-5.91],0.0363081339968746
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,2.52 [0.94-6.72],0.0654379219443574
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.28 [0.82-2.00],0.2842715908997897
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.17 [0.45-3.01],0.7488784868863746
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.01 [0.41-2.47],0.9863293934361071
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.04 [0.54-2.00],0.915216995129326
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.11 [0.48-2.61],0.8021530832115557
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,2.33 [1.76-3.09],3.376868521260896e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,3.16 [2.06-4.84],1.438747667211217e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,2.03 [1.37-2.99],0.0003785344128157
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,2.56 [1.68-3.91],1.2692171142732872e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.99 [1.44-2.74],2.672025097938806e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.57 [0.16-2.03],0.3894517297478236
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.86 [0.74-4.68],0.1854803457552584
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,1.50 [0.74-3.05],0.2596994891328821
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.26 [1.12-1.42],8.34774158197987e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,,
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,5.17 [2.11-12.63],0.0003149005795843
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,,
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,,
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,,
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.46 [0.78-2.73],0.2388195047882262
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,6.19 [3.33-11.48],7.684725203491275e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.90 [0.96-3.78],0.0654979683558555
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.81 [0.23-2.89],0.746475402770346
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.63 [1.32-2.02],5.349022281038253e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,2.90 [1.63-5.17],0.0003064227695144
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.78 [0.84-3.77],0.1336361736032401
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,2.23 [1.32-3.76],0.0026977630293545
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,2.88 [1.49-5.58],0.0017313509451223
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.63 [1.29-2.06],4.96500075269171e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.26 [0.90-1.76],0.1771550531985948
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.76 [0.40-1.43],0.3959902892558654
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.36 [0.77-2.42],0.2894034174810775
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.45 [0.76-2.77],0.2581655435691984
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.80 [0.57-1.12],0.1918739945274009
