Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,1.19 [0.89-1.59],0.245784410376269
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,1.23 [0.87-1.74],0.238921881707475
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.09 [0.89-1.33],0.4079482332053998
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.03 [0.96-1.11],0.3911062736467375
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,0.95 [0.78-1.17],0.6429416076506513
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.01 [0.90-1.15],0.8112335072620243
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.01 [0.69-1.47],0.9618806137881526
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.01 [0.76-1.34],0.941175273858885
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.60 [0.28-1.30],0.1951357175405523
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.89 [0.65-1.20],0.4394828348774583
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.29 [0.98-1.68],0.0689444106894412
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.24 [0.90-1.70],0.1904210957593078
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.86 [0.61-1.20],0.3633178716568285
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,1.00 [0.89-1.12],0.97600217880626
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.91 [0.68-1.22],0.524837316440143
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.11 [0.98-1.26],0.0971179068247178
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.87 [0.65-1.16],0.3384825953936611
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.08 [0.84-1.38],0.571147417101455
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.97 [0.72-1.31],0.8451516511945724
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.00 [0.91-1.10],0.989758003636962
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.90 [0.57-1.42],0.6484917909358069
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.69 [0.42-1.13],0.1396940012755791
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.87 [0.60-1.26],0.4565490536648604
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.04 [0.94-1.16],0.4242115267751648
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.01 [0.90-1.12],0.904886669695138
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.05 [0.98-1.13],0.1588483744215506
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,1.10 [0.77-1.57],0.5836270753594996
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.07 [0.79-1.46],0.6569340401551319
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.07 [0.79-1.46],0.6611571815201749
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.08 [0.75-1.55],0.6809478775214816
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.78 [0.54-1.11],0.1607574768963638
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.78 [0.55-1.11],0.1616519469977351
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.76 [0.52-1.11],0.1589721955342515
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.02 [0.91-1.15],0.7257857922027589
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.03 [0.91-1.15],0.6680292464289159
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.00 [0.72-1.39],0.9841244895953718
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.01 [0.73-1.39],0.9618745785424142
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.96 [0.62-1.48],0.8534263364427939
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.95 [0.82-1.09],0.4416021756066351
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.12 [0.92-1.35],0.2527020393736227
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.24 [1.09-1.41],0.00137403545009
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.21 [1.06-1.39],0.0062770610635176
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.94 [0.69-1.27],0.6695112175943843
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.96 [0.71-1.30],0.7918403263558885
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.71 [0.38-1.32],0.2779551975587367
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.04 [0.93-1.16],0.4900147896380836
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.93 [0.74-1.18],0.5608980678392136
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.98 [0.72-1.34],0.9107097480846392
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.21 [0.94-1.56],0.1399612197665341
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,1.14 [0.79-1.66],0.476055158194024
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.01 [0.90-1.13],0.8373780958767301
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.01 [0.89-1.14],0.9264902895044944
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.96 [0.71-1.30],0.7974329478273572
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.08 [0.74-1.58],0.6743534528828645
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,0.98 [0.64-1.51],0.9447539443894428
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,0.99 [0.64-1.52],0.9646190664794698
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.11 [0.94-1.31],0.2284312456081142
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.21 [0.95-1.55],0.129653062069202
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.24 [0.96-1.60],0.0980057159897972
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.97 [0.57-1.65],0.9162619990955708
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.06 [0.84-1.35],0.6067317121627507
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.01 [0.78-1.31],0.9439459414465636
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.99 [0.91-1.08],0.8154037922057006
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.87 [0.61-1.22],0.4157024312900034
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.01 [0.87-1.18],0.8643014900468049
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.94 [0.83-1.08],0.383325216605899
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.06 [0.89-1.25],0.5343380589959348
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.36 [1.06-1.75],0.0160060787452076
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.95 [0.75-1.20],0.6754283072673657
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.78 [0.51-1.20],0.2550105383551022
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.64 [0.36-1.12],0.1184434122510991
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.60 [0.31-1.16],0.1292028109653939
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,1.07 [0.72-1.60],0.7226892313227444
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,1.10 [0.73-1.64],0.6491077562002718
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,1.22 [0.87-1.69],0.2459204830536853
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.98 [0.82-1.17],0.8512092657248286
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.91 [0.63-1.33],0.6370288239224495
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.98 [0.75-1.27],0.8620152000264769
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.84 [0.59-1.20],0.3335467934450657
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.89 [0.71-1.11],0.3036314077996249
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.84 [0.66-1.08],0.1806838581237447
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.00 [0.94-1.06],0.9985193170060814
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.03 [0.96-1.11],0.3668957215430759
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.92 [0.83-1.02],0.110662781449774
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.25 [1.06-1.48],0.0092536558581049
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.17 [1.03-1.32],0.0120764022059171
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.27 [1.08-1.50],0.0035654151839457
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.29 [1.09-1.52],0.0029993543431786
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.07 [0.97-1.17],0.1837643949737457
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.08 [0.98-1.19],0.1094938234428324
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.45 [0.84-2.50],0.1791084867218091
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.42 [0.84-2.40],0.1910160652925853
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.06 [0.88-1.29],0.5256314419669902
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.05 [0.75-1.49],0.7635627418694985
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.14 [0.97-1.34],0.1193795522648356
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.11 [0.88-1.39],0.3682766123353244
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,0.89 [0.74-1.06],0.1907137753432458
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.15 [1.00-1.31],0.0455218092691996
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.96 [0.88-1.06],0.4245012203291439
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.01 [0.74-1.38],0.9326457146911394
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.02 [0.86-1.19],0.854481391497625
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.10 [0.78-1.54],0.5893639179801411
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,0.83 [0.56-1.22],0.335625873059079
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.83 [0.67-1.02],0.0728795151919369
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.88 [0.71-1.09],0.2482010544697193
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.91 [0.74-1.12],0.3863641749119567
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.15 [0.96-1.37],0.1292526810555987
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.17 [0.89-1.54],0.2700334702317588
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.61 [0.37-1.00],0.0508282335993043
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.07 [0.91-1.27],0.4109410608991711
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.00 [0.90-1.11],0.9722516905428212
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.03 [0.83-1.27],0.7836584009083275
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.25 [0.96-1.63],0.0920421521251404
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.03 [0.92-1.15],0.6120717874203137
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.15 [0.78-1.70],0.4736344973812313
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.05 [0.86-1.28],0.6603235023314278
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.00 [0.73-1.37],0.9919121451653328
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.11 [0.82-1.50],0.5089622254258235
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.01 [0.77-1.31],0.9548822020213724
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.26 [0.96-1.65],0.0939254563643688
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.95 [0.80-1.14],0.6065433176655383
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.84 [0.69-1.03],0.0862742175805814
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.66 [0.39-1.12],0.1255519988546733
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.73 [0.48-1.10],0.1290327898400724
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.94 [0.70-1.27],0.6907905169446755
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.84 [0.47-1.53],0.5762691716570014
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.80 [0.47-1.34],0.393035000839961
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.70 [0.36-1.35],0.2838521021136038
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.88 [0.71-1.11],0.2886529095939817
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,0.98 [0.63-1.53],0.9357916383285326
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.00 [0.66-1.52],0.9920125693498976
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.77 [0.54-1.10],0.1456005120793715
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.81 [0.52-1.25],0.3361768855472744
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.96 [0.82-1.11],0.5486919232899186
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,1.07 [0.86-1.34],0.5349973594234889
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.93 [0.76-1.14],0.4878031202243723
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.96 [0.77-1.19],0.6868763336335677
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,0.92 [0.78-1.09],0.3377945808920628
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.74 [0.38-1.43],0.3664966534871005
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.85 [0.51-1.41],0.5196562822856761
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,0.94 [0.67-1.32],0.7408789316501374
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.97 [0.93-1.02],0.289780003192515
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,0.90 [0.69-1.19],0.4631614485115978
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,0.91 [0.53-1.57],0.7415621489229305
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,0.84 [0.42-1.65],0.6093299360987976
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.00 [0.57-1.73],0.9885965801104244
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,0.96 [0.53-1.74],0.8991384216583932
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.13 [0.88-1.46],0.3423400987304532
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.14 [0.80-1.61],0.4613032217829876
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.21 [0.92-1.57],0.1678622068566696
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.05 [0.63-1.75],0.8439735377949865
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.91 [0.82-1.01],0.0627999580675302
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,1.12 [0.87-1.45],0.3846855943777755
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.81 [0.52-1.24],0.3331204273327391
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.75 [0.54-1.03],0.0777808895253838
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.86 [0.58-1.27],0.4397075287734916
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.87 [0.77-0.98],0.0271028991608248
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.75 [0.62-0.91],0.0030669352621573
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.75 [0.53-1.05],0.088438001331268
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.81 [0.60-1.10],0.1873195135964088
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.81 [0.57-1.16],0.2570662690020429
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.16 [1.03-1.30],0.0154093219494978
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.35 [1.12-1.62],0.0012653425756651
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.09 [0.90-1.32],0.361498477102762
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.98 [0.92-1.03],0.3777612223504422
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.09 [0.93-1.27],0.2819018658496471
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.96 [0.68-1.34],0.7975378328961771
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.13 [0.91-1.41],0.2530102245038775
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.91 [0.80-1.03],0.1317307064305772
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.90 [0.75-1.08],0.247962099185621
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.98 [0.87-1.09],0.6534001121842932
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.94 [0.77-1.14],0.5207954608971463
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.95 [0.80-1.12],0.5159633220507891
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.06 [0.77-1.44],0.7324480204756851
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.99 [0.79-1.25],0.9523416816050368
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.97 [0.79-1.20],0.8057723899438165
