Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.94 [0.78-1.14],0.5248019727531896
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,0.98 [0.92-1.05],0.6132316065388417
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,0.98 [0.83-1.16],0.8362165326187287
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,0.94 [0.85-1.05],0.2667298704227786
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.07 [0.77-1.49],0.6913556450088663
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.38 [1.06-1.80],0.0185393572681435
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,0.80 [0.52-1.23],0.3028032818084748
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.99 [0.78-1.26],0.9584572459826188
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,0.83 [0.60-1.14],0.2477235320722315
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.88 [0.60-1.28],0.4975435044303091
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,0.92 [0.72-1.18],0.5274856349242462
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,0.99 [0.89-1.09],0.7793375793051637
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,0.95 [0.75-1.20],0.6593852395483106
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,0.94 [0.83-1.06],0.316632083134946
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.01 [0.81-1.25],0.94136697998124
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,0.95 [0.75-1.20],0.6562160130559707
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,0.97 [0.75-1.26],0.8464860047282903
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.04 [0.95-1.13],0.3956560749515138
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,1.33 [0.91-1.93],0.1377247170935477
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.20 [0.84-1.71],0.3138329138038617
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.11 [0.84-1.46],0.4817228879319978
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.02 [0.93-1.13],0.62992552788234
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.04 [0.94-1.15],0.4190737952464858
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.03 [0.96-1.10],0.4056272974768111
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.19 [0.82-1.72],0.3697971850336695
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.29 [0.94-1.77],0.1148635555400416
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.29 [0.94-1.77],0.1105221022659986
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.35 [0.93-1.96],0.117337972553653
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,0.89 [0.70-1.14],0.3591607183094699
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,0.90 [0.71-1.14],0.3722117893465113
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,0.91 [0.70-1.17],0.44397108114757
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.07 [0.96-1.19],0.2202192496133055
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.06 [0.95-1.17],0.3102475707859582
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,0.89 [0.68-1.17],0.4120870467596949
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,0.89 [0.68-1.17],0.4107796085474898
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,1.13 [0.78-1.62],0.5173711552632951
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.08 [0.96-1.21],0.2059047257867285
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.03 [0.86-1.24],0.7131623049963698
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,0.98 [0.84-1.13],0.7435832992223104
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.01 [0.86-1.17],0.947421365500578
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.23 [0.94-1.60],0.1255554343200061
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,0.89 [0.70-1.14],0.3616270324876419
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,1.19 [0.78-1.84],0.4214293291526049
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.02 [0.93-1.13],0.6663707010215147
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,0.91 [0.76-1.10],0.3369597923707426
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.35 [1.01-1.81],0.0449839282650606
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.13 [0.85-1.50],0.4056292604586254
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,0.92 [0.63-1.35],0.6692408569786114
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.08 [0.97-1.19],0.1467159815903415
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.06 [0.95-1.18],0.2884216355185526
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.24 [0.96-1.61],0.0961736635171212
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,1.17 [0.82-1.66],0.3945305969743812
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,0.98 [0.68-1.40],0.8993128640583546
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,0.97 [0.68-1.39],0.8825988206006974
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.30 [1.09-1.55],0.0028475363820156
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.27 [0.94-1.70],0.1133085757734756
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,nan [nan-nan],
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.79 [1.07-2.99],0.0261128742017916
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.24 [0.99-1.56],0.066869834844774
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.26 [0.99-1.60],0.0568581297714917
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.01 [0.94-1.09],0.6941444032018944
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.12 [0.85-1.47],0.4102352892814846
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,0.97 [0.85-1.11],0.6458304738190566
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,0.98 [0.88-1.09],0.7344562058358
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.06 [0.91-1.25],0.4438268199012584
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,1.09 [0.77-1.55],0.6147321205605756
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.04 [0.85-1.27],0.6983795873179304
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,0.97 [0.72-1.30],0.8150013508687036
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.01 [0.70-1.45],0.960735011350106
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,0.92 [0.62-1.36],0.6653138824460441
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.76 [0.53-1.10],0.1478947639212852
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.81 [0.55-1.18],0.2698085967028601
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,0.89 [0.62-1.27],0.5111902777857397
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.98 [0.84-1.14],0.780781200151232
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,0.80 [0.62-1.05],0.1039031706084854
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.01 [0.81-1.27],0.9207440276856738
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,1.03 [0.79-1.35],0.8219099988488088
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,0.97 [0.81-1.16],0.7491143296780125
TLR3,Toll-like receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.02 [0.85-1.23],0.8138586153338943
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.03 [0.97-1.08],0.3360667959297161
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.04 [0.98-1.11],0.2346437048019666
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.04 [0.96-1.13],0.3268666547179066
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.19 [0.97-1.46],0.0964068454867931
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.13 [0.99-1.29],0.0705515184767544
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.14 [0.93-1.40],0.2139343325449346
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.16 [0.93-1.44],0.1807145023544715
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,0.98 [0.90-1.07],0.7191311952288753
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,0.99 [0.90-1.07],0.7336013941986712
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,1.40 [0.56-3.50],0.4774906762888783
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,1.38 [0.56-3.39],0.4871986691422336
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.15 [0.96-1.38],0.1215026624103354
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.02 [0.75-1.39],0.8853543453696959
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,0.94 [0.79-1.10],0.4330943685283959
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,0.94 [0.75-1.18],0.5905459781312772
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,0.95 [0.83-1.08],0.4087392309355745
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.09 [0.95-1.24],0.2295527728277854
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.07 [0.99-1.16],0.0961613773105564
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,0.87 [0.66-1.13],0.2911376261312853
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,1.02 [0.88-1.17],0.8047257334444156
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,1.01 [0.73-1.38],0.9685051194226536
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.01 [0.76-1.34],0.9311488251187284
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.01 [0.87-1.17],0.920340107349136
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,0.98 [0.83-1.15],0.790362041403844
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.22 [1.02-1.45],0.0263789807438947
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,1.03 [0.84-1.25],0.8022432798000592
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.20 [0.87-1.64],0.263947305836735
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.06 [0.77-1.45],0.7318472307638144
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.07 [0.91-1.26],0.433094841627193
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.11 [1.01-1.22],0.023031672821652
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.08 [0.88-1.31],0.4603620577263508
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,0.99 [0.72-1.37],0.9556873688841844
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.13 [1.02-1.26],0.0183960295952074
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,1.24 [0.82-1.85],0.3059341909174881
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.09 [0.90-1.31],0.3674400388344002
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,0.95 [0.72-1.25],0.7157246018700649
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,1.27 [0.93-1.73],0.1398488338884073
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.05 [0.84-1.31],0.6845843035846
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.31 [0.92-1.86],0.1325066430348523
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.12 [0.96-1.31],0.1465215252832969
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.01 [0.87-1.17],0.9329324924397756
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,1.20 [0.85-1.70],0.2977901152818355
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,0.99 [0.75-1.30],0.949945483371386
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,0.88 [0.69-1.11],0.2675684042751628
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,1.09 [0.68-1.73],0.718976275478419
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,0.82 [0.57-1.17],0.2668474422832231
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,0.94 [0.61-1.46],0.7849759700535658
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.15 [0.97-1.38],0.116962382547922
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.53 [1.02-2.30],0.0395019981017143
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,0.97 [0.69-1.37],0.8662555481991002
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.10 [0.86-1.41],0.4344864991508551
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,1.34 [0.96-1.87],0.089401825262623
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.07 [0.95-1.21],0.2731963837574985
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.01 [0.82-1.24],0.9100063734992734
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.07 [0.90-1.27],0.4396021820954505
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.09 [0.90-1.32],0.4036607729078009
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.02 [0.89-1.16],0.7859751622510964
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,0.91 [0.59-1.40],0.6605477022125794
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.97 [0.69-1.37],0.8615592741663172
TLR3,Toll-like receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.86 [0.66-1.11],0.2373891359723242
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.04 [1.00-1.08],0.079753351262662
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.06 [0.87-1.30],0.5617530967857138
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.21 [0.77-1.88],0.4098265230501101
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,1.02 [0.63-1.66],0.9299608443003596
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,1.06 [0.70-1.61],0.7922488390644041
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,0.88 [0.57-1.36],0.5620639700346777
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,1.06 [0.83-1.36],0.6443850794969941
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,0.90 [0.64-1.27],0.5427491322703366
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,1.19 [0.88-1.59],0.2583180157858594
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.79 [0.51-1.23],0.2999244364949303
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.04 [0.95-1.13],0.3892064510720343
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,0.94 [0.74-1.20],0.617896669977382
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,0.90 [0.67-1.21],0.4792728639149631
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.35 [1.06-1.72],0.0133246786905614
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,0.90 [0.66-1.22],0.4871700947154518
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.06 [0.97-1.17],0.2102809768729225
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.08 [0.94-1.23],0.2681267118142777
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.18 [0.92-1.50],0.1895315133317415
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.99 [0.79-1.23],0.9115990598895956
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.15 [0.87-1.52],0.3289869188022623
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.11 [0.98-1.25],0.1103172683519121
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,1.36 [1.04-1.77],0.0254207824256475
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.05 [0.87-1.26],0.6151148956316057
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,1.04 [0.99-1.08],0.1454934539666124
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.21 [1.03-1.41],0.0175791434337672
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.33 [0.98-1.80],0.0719288825587703
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.01 [0.81-1.26],0.9291593075249032
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.99 [0.89-1.09],0.7966637175709764
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.20 [1.03-1.38],0.017145372920604
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,1.02 [0.93-1.13],0.6201478513828225
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,1.14 [0.96-1.34],0.1276396593296807
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.08 [0.94-1.24],0.2982382676487846
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.01 [0.76-1.35],0.9450362535736164
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.00 [0.81-1.23],0.9852781938465374
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.03 [0.86-1.23],0.7583145288660201
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.03 [0.86-1.24],0.7314684077853506
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,0.99 [0.78-1.25],0.9045949235833936
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,0.97 [0.77-1.22],0.8041275683971271
TLR3,Toll-like receptor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,1.25 [0.97-1.60],0.0818778460731918
