Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.31 [0.83-2.05],0.2451597853674507
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.31 [0.83-2.05],0.2451597853674507
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.03 [0.85-1.25],0.7903613665247349
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.04 [0.85-1.26],0.7244324772561739
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.03 [0.84-1.25],0.7984409978495616
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.05 [0.86-1.29],0.6098072137893742
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.63 [0.84-3.14],0.1482973854121926
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,2.54 [1.19-5.44],0.0161654165476156
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,2.45 [1.15-5.22],0.0201734984422311
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,2.90 [1.30-6.47],0.0093309803735938
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,2.44 [1.28-4.64],0.0064849326831503
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.41 [0.91-2.17],0.1251933388831897
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.25 [0.67-2.33],0.4874964356437795
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.87 [0.79-0.96],0.0042440757619218
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,0.88 [0.66-1.16],0.3487348934264221
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,0.84 [0.47-1.51],0.5695063761876463
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,0.81 [0.44-1.49],0.4914882643680081
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Dental caries,27152,108,0.94 [0.53-1.67],0.8270406817348294
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,0.82 [0.47-1.41],0.4658995852440208
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.79 [0.46-1.38],0.4126760907715546
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.23 [0.70-2.14],0.4684060819237694
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,1.16 [0.59-2.27],0.6696566195074333
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.97 [0.42-2.26],0.947498874860164
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.75 [0.50-1.13],0.1712663417835443
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.78 [0.68-0.89],0.000170053482635
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,0.89 [0.62-1.26],0.5013884729934415
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.94 [0.75-1.18],0.5946663659008388
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.82 [0.41-1.65],0.5852910562887951
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.07 [0.63-1.80],0.8055689566330689
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.27 [0.49-3.31],0.6232952341902902
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.13 [0.68-1.87],0.6316479121356278
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.42 [0.21-0.83],0.012975706265366
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.57 [0.26-1.28],0.1751667663759842
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,0.83 [0.49-1.40],0.4857062730533226
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.68 [0.55-0.84],0.0004203619719921
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.09 [0.66-1.78],0.738756593279956
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.74 [0.57-0.95],0.0201929568698149
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.67 [0.43-1.06],0.0860754510376437
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.16 [0.70-1.92],0.5663073245765851
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.38 [0.79-2.39],0.2557145923922472
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.84 [0.71-1.01],0.0631706609679167
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.66 [0.31-1.38],0.2656238788305269
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.51 [0.25-1.03],0.0620917734605681
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.77 [0.43-1.37],0.3717112348305942
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.88 [0.72-1.07],0.2069634023600647
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.96 [0.79-1.18],0.7019103320502836
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.84 [0.73-0.96],0.0118793697377654
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,1.53 [0.71-3.31],0.278103152766734
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.12 [0.59-2.11],0.733311726818752
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.12 [0.59-2.11],0.7378071345686028
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.69 [0.80-3.57],0.168232217787379
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,0.88 [0.52-1.49],0.6329576388899132
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,0.88 [0.52-1.48],0.6285197131110545
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,0.99 [0.57-1.73],0.981278369777332
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.98 [0.79-1.22],0.8688162273182009
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.97 [0.78-1.21],0.7976416987184876
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.30 [0.72-2.36],0.3825986902977497
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.33 [0.74-2.39],0.3341354120705618
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.21 [0.57-2.56],0.6277044029932308
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.88 [0.69-1.12],0.2869282651945926
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.90 [0.61-1.33],0.6015392605596703
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,0.70 [0.52-0.95],0.0236853634221352
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Constipation,26356,358,0.75 [0.55-1.04],0.0819415842743335
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,0.86 [0.50-1.46],0.5664992977252457
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.17 [0.68-2.01],0.5806255994060296
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,1.02 [0.42-2.48],0.966447883751395
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.71 [0.58-0.87],0.0011654218278626
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.69 [0.46-1.03],0.067666106560362
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.71 [0.40-1.26],0.2401064197432724
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,0.98 [0.54-1.75],0.9353080833700754
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,0.85 [0.37-1.94],0.7018333012057164
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,0.88 [0.72-1.08],0.2333455996605073
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,0.87 [0.69-1.09],0.2242134571183585
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,0.92 [0.55-1.55],0.7556279686937084
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,0.91 [0.44-1.89],0.8081933044676539
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,0.93 [0.43-2.00],0.8494334443782816
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,0.94 [0.44-2.02],0.8761011557709466
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.89 [0.63-1.25],0.4951022781927543
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.67 [0.37-1.21],0.1824581290702315
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.62 [0.33-1.18],0.1482453379028693
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,1.10 [0.43-2.83],0.8472331557771788
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.87 [0.55-1.39],0.565482602293009
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.98 [0.61-1.57],0.9190959995090632
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.98 [0.84-1.15],0.8242617060308436
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.82 [0.47-1.44],0.4949987304436619
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.98 [0.74-1.29],0.8641593857188066
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.05 [0.83-1.32],0.6845580084614908
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.15 [0.82-1.61],0.4053774703676773
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,1.22 [0.59-2.51],0.5890527882319158
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.35 [0.89-2.05],0.1590867551207151
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,0.87 [0.47-1.63],0.6683652442528701
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,0.72 [0.35-1.51],0.3850263631672828
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.02 [0.44-2.35],0.9643563020892238
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.71 [0.31-1.59],0.398685238816779
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.78 [0.34-1.80],0.5568085010880679
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.57 [0.71-3.45],0.263720800613919
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.88 [0.64-1.21],0.4407898881777994
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.01 [0.56-1.82],0.9728200806506035
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.67 [0.42-1.09],0.1046048126271077
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,0.81 [0.46-1.42],0.459802526237464
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.96 [0.66-1.39],0.8140135205038055
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,0.96 [0.64-1.42],0.8246075265917068
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.07 [0.96-1.19],0.2023018948690851
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.11 [0.98-1.27],0.1096619926788134
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,0.99 [0.84-1.18],0.935955097855707
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.40 [0.92-2.14],0.1130009731759258
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.06 [0.81-1.39],0.6829820213441908
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.27 [0.83-1.94],0.2764920014751161
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.38 [0.88-2.15],0.1552756107424561
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.25 [1.04-1.50],0.0182509390295333
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.24 [1.03-1.49],0.0200937440919489
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,2.00 [0.39-10.16],0.4042428536836846
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,2.11 [0.40-11.07],0.3780734812327762
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.98 [0.68-1.41],0.9028467930598264
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,0.75 [0.39-1.42],0.3750925469553112
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.39 [0.98-1.98],0.0670315293045021
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.41 [0.87-2.28],0.164360011836393
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.18 [0.89-1.57],0.2594871122969983
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.29 [0.97-1.71],0.0794345398208146
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.07 [0.90-1.26],0.4599229664530982
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.63 [0.35-1.14],0.1269204396158743
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,0.82 [0.60-1.10],0.186105924311121
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,1.26 [0.64-2.47],0.5040538126728382
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.81 [0.45-1.47],0.4897213598799124
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.24 [0.90-1.70],0.1897128644357797
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.30 [0.92-1.84],0.1319652013715378
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,0.99 [0.70-1.41],0.957016240899104
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,2.03 [1.35-3.05],0.0006197008831174
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,4.26 [2.31-7.86],3.507241563944713e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,0.47 [0.24-0.91],0.0253576460102077
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,0.93 [0.66-1.32],0.7019020783447534
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,0.90 [0.74-1.09],0.2666085632428738
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,0.78 [0.52-1.18],0.2425398043160221
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,0.92 [0.46-1.85],0.8245768388184471
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,0.90 [0.73-1.12],0.3504960866862687
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,0.47 [0.20-1.06],0.0693616908934721
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,0.75 [0.51-1.11],0.1537175033057942
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,0.71 [0.40-1.28],0.2587381103435284
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,0.47 [0.25-0.87],0.0169111909432137
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.51 [0.94-2.43],0.0905751966029518
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,0.87 [0.44-1.75],0.7044058797690638
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,0.85 [0.62-1.17],0.3217014268914316
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,0.97 [0.71-1.32],0.8439949331747791
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.32 [0.65-2.67],0.4476061390018411
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.27 [0.71-2.26],0.4248554920096596
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.67 [0.40-1.10],0.1149916212287656
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.77 [0.29-2.05],0.6055407151561587
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.56 [0.70-3.47],0.2748935820020798
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,2.38 [0.93-6.08],0.0692523984332637
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,0.90 [0.63-1.29],0.5708648168615573
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.00 [0.45-2.21],0.9968765342561972
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.59 [0.29-1.21],0.1487893310052369
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,0.81 [0.48-1.35],0.4096081764611586
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.47 [0.24-0.91],0.0253436186161513
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,0.98 [0.75-1.28],0.8864047600340668
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.16 [0.75-1.81],0.5002193239968156
