Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.80 [0.49-1.31],0.374241499669938
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.88 [0.56-1.40],0.5928222598288535
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.93 [0.59-1.47],0.7474081162521473
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.59 [0.29-1.20],0.1465878072850565
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.67 [0.29-1.58],0.3625272091258307
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.92 [0.66-1.27],0.6166769364936799
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.95 [0.85-1.05],0.2864355430128452
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.92 [0.69-1.22],0.5588364234762622
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.00 [0.84-1.18],0.9634947115865165
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.96 [0.56-1.64],0.8826230602033698
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.07 [0.75-1.53],0.709657737335647
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.70 [0.28-1.76],0.4503850021309851
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.88 [0.58-1.33],0.5305997730106362
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.99 [0.59-1.67],0.9780009410935284
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.97 [0.52-1.80],0.9196681169181828
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.02 [0.69-1.50],0.9198604934046176
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.97 [0.82-1.13],0.6682692151048719
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.01 [0.71-1.44],0.954524183896644
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.77 [0.61-0.96],0.0230644813229745
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.00 [0.71-1.41],0.9990272801956926
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.90 [0.60-1.35],0.6175406987358536
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.03 [0.70-1.52],0.8955400360115096
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.02 [0.89-1.16],0.7913541923637734
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.13 [0.70-1.84],0.6176776084668337
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.03 [0.64-1.67],0.896673350964388
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.98 [0.62-1.54],0.9153110923678988
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.00 [0.86-1.16],0.9762760311440556
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.07 [0.93-1.24],0.3434140863027282
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.99 [0.90-1.10],0.9247414248941842
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.80 [0.41-1.55],0.507994862941697
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.92 [0.55-1.52],0.7380993314665754
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.91 [0.55-1.52],0.7212951711019843
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.24 [0.79-1.94],0.3474266313172658
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.20 [0.87-1.67],0.2697775844647987
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.20 [0.86-1.67],0.2806659803235566
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.23 [0.88-1.73],0.2251398634428895
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.09 [0.93-1.27],0.2829298567403832
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.10 [0.95-1.28],0.211155019792023
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.79 [0.47-1.35],0.3960861599796107
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.79 [0.47-1.35],0.3915645932735547
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.93 [0.51-1.71],0.8188882252191535
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.99 [0.82-1.19],0.9097858475169752
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.17 [0.91-1.51],0.2209436335732314
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,0.94 [0.73-1.20],0.5979216433492167
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Constipation,22004,291,0.90 [0.69-1.18],0.448805379475073
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.67 [0.40-1.12],0.1250238969904115
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.93 [0.61-1.41],0.7287089130333619
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.84 [0.38-1.82],0.6506422079869063
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.09 [0.94-1.26],0.2674491135920395
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.78 [0.54-1.11],0.1659678992400447
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.57 [0.32-1.01],0.0538903502287905
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.35 [0.97-1.88],0.0710345667876064
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.51 [1.03-2.22],0.0340952288702696
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.00 [0.85-1.17],0.9590353765745464
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.99 [0.83-1.18],0.9191441092820464
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.17 [0.84-1.65],0.3520354221272692
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.19 [0.74-1.93],0.465587401493609
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.05 [0.59-1.86],0.8669512719363462
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.04 [0.58-1.86],0.8873930679655287
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.24 [1.00-1.54],0.0459449369536608
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.25 [0.88-1.79],0.2129119911766934
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.23 [0.83-1.82],0.3057550270938369
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.19 [0.64-2.20],0.5869529388951187
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.22 [0.90-1.63],0.1953128060989774
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.22 [0.90-1.65],0.2025014671775037
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.09 [0.98-1.22],0.1094071941472957
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.88 [0.55-1.40],0.5829589002856436
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.21 [1.01-1.44],0.0364574389146739
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.12 [0.96-1.31],0.152227164164049
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.05 [0.83-1.33],0.6877125162825477
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.42 [1.01-2.01],0.0446601802761097
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.74 [0.51-1.09],0.1313864655134054
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.14 [0.75-1.74],0.5361336128602108
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.08 [0.64-1.83],0.7690984596748704
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.15 [0.65-2.03],0.6321389500632226
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,1.01 [0.56-1.82],0.9625808223794534
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,1.02 [0.56-1.86],0.9570665324394456
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.78 [0.38-1.57],0.4810659490289845
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.31 [1.09-1.57],0.0037687719033495
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.42 [1.05-1.93],0.0226276990812238
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.24 [0.92-1.66],0.162080759539794
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.98 [0.63-1.52],0.9122091707120789
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.85 [0.61-1.17],0.3131044929339199
GBP6,Guanylate-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.81 [0.57-1.15],0.2432362616311887
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.97 [0.89-1.05],0.4039477289188123
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.94 [0.85-1.05],0.2769531764783465
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.03 [0.91-1.16],0.677675891278468
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.25 [0.98-1.59],0.0703434711951635
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.97 [0.79-1.19],0.7604034634817355
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.24 [0.97-1.59],0.0906706852265637
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.17 [0.88-1.54],0.2767128710054096
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.97 [0.85-1.12],0.703643794801605
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.98 [0.85-1.12],0.7680275832209136
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.80 [0.18-3.54],0.7691740594746896
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.83 [0.19-3.71],0.8070459383474706
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.66 [0.46-0.95],0.0240530013872895
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.21 [0.82-1.80],0.3346412065081153
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.11 [0.89-1.40],0.35715758517646
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.40 [1.09-1.80],0.0092510421074098
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.92 [0.74-1.16],0.494261501988002
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.94 [0.75-1.17],0.590518389470823
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.92 [0.80-1.05],0.1999563462524058
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,0.85 [0.53-1.37],0.5108133665662791
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.94 [0.74-1.19],0.612841129813233
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.13 [0.72-1.77],0.6046734688618653
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.00 [0.64-1.55],0.9926145801489972
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.02 [0.81-1.29],0.840303221697914
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.09 [0.86-1.38],0.4895178903350182
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.79 [0.57-1.08],0.1336081314760177
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.17 [0.91-1.51],0.217945597471529
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.94 [0.58-1.54],0.8083424957627501
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.32 [0.91-1.90],0.1427228984976835
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.08 [0.85-1.37],0.546900802447853
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.06 [0.92-1.22],0.4057254540751063
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.11 [0.84-1.47],0.4666510417063471
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.14 [0.73-1.78],0.5635280446217761
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.11 [0.96-1.29],0.1478503922595847
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,0.96 [0.50-1.87],0.9129613627943982
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.24 [0.98-1.57],0.0797683250710392
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.42 [1.05-1.92],0.0237346143314324
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.85 [0.49-1.47],0.5571216859188657
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.27 [0.95-1.69],0.1109132821017293
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,0.88 [0.50-1.54],0.6425161885939954
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.06 [0.85-1.33],0.604548755999742
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.13 [0.91-1.38],0.2636358056349736
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.29 [0.85-1.93],0.2293318062709318
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.90 [0.56-1.45],0.6700275844316099
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.04 [0.72-1.49],0.8455702911404459
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.87 [0.41-1.85],0.7259013982553564
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.92 [0.47-1.77],0.7961172212088583
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.94 [0.44-1.97],0.8600348827183203
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.94 [0.70-1.26],0.6704463112502554
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.16 [0.70-1.92],0.5581625555217571
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.37 [0.16-0.84],0.0177363913631066
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.57 [0.33-0.97],0.037045157101143
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.97 [0.59-1.61],0.9185831315537814
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.01 [0.83-1.22],0.9555163622999524
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.07 [0.79-1.45],0.6435059835489408
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.02 [0.79-1.32],0.8806231905891545
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.97 [0.72-1.31],0.8592146769168277
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.05 [0.86-1.28],0.6598429972885498
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.12 [0.59-2.16],0.7253968307190403
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.31 [0.85-2.03],0.2253694715481073
GBP6,Guanylate-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.01 [0.66-1.55],0.9594875615413808
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.02 [0.95-1.09],0.5735114285583708
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.94 [0.65-1.35],0.7349489044409393
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.74 [0.31-1.76],0.4998157915737458
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.02 [0.45-2.31],0.9688450142160516
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.47 [0.88-2.44],0.1413380451218299
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.39 [0.81-2.38],0.230703386850735
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.72 [0.44-1.20],0.2057638963800713
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.64 [0.30-1.38],0.2522456617422309
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.75 [0.42-1.33],0.3194246225713862
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.89 [0.39-2.04],0.7788828529909549
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.01 [0.89-1.15],0.8377071510249516
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.30 [0.95-1.77],0.0969366702195433
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.97 [0.58-1.61],0.902651167051202
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.05 [0.75-1.48],0.7683977798969426
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.98 [0.60-1.59],0.9308675268522372
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.96 [0.82-1.12],0.5814129712850065
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.98 [0.79-1.21],0.845711873238889
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.20 [0.88-1.63],0.2575117754726577
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.00 [0.70-1.43],0.9950161028090602
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.69 [0.41-1.15],0.1527335617977647
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.99 [0.82-1.20],0.931360929859737
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.13 [0.80-1.60],0.4822944068216852
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.02 [0.78-1.35],0.8715083438975826
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.05 [0.98-1.13],0.2035750511267413
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.72 [0.54-0.97],0.0317552260112501
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.56 [0.30-1.03],0.0602041590923599
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.74 [0.48-1.14],0.1748802305602559
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.14 [0.98-1.32],0.080545617035465
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.12 [0.91-1.38],0.2668800880128681
GBP6,Guanylate-binding protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.05 [0.91-1.22],0.4979991011821657
