Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.90 [0.77-1.06],0.2015320327739992
PSPN,Persephin,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.01 [0.96-1.07],0.6669835342968526
PSPN,Persephin,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.81 [0.65-1.02],0.0716896861755598
PSPN,Persephin,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.15 [0.95-1.39],0.149707915914681
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.03 [0.87-1.21],0.7284173552089004
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.01 [0.95-1.07],0.8652265214790659
PSPN,Persephin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.00 [0.94-1.06],0.8847690226519066
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.01 [0.97-1.05],0.5285950735026657
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.05 [0.84-1.32],0.6459865951107145
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.03 [0.86-1.24],0.7346905213123283
PSPN,Persephin,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.03 [0.86-1.24],0.7503452424982804
PSPN,Persephin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.98 [0.79-1.22],0.879356012980076
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.96 [0.83-1.12],0.6330422845385311
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.96 [0.83-1.12],0.6435148202058989
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.92 [0.78-1.08],0.3271191747231337
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.00 [0.93-1.06],0.8817443093466955
PSPN,Persephin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.00 [0.94-1.06],0.9381121822061952
PSPN,Persephin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,0.85 [0.71-1.01],0.0669384835954212
PSPN,Persephin,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,0.85 [0.71-1.02],0.0733619181073212
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.00 [0.80-1.25],0.996313352523981
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.00 [0.93-1.07],0.9607458903765698
PSPN,Persephin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.05 [0.94-1.17],0.423685103287752
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.07 [0.98-1.17],0.1572903441641141
PSPN,Persephin,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.04 [0.95-1.15],0.3712934436755195
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.93 [0.79-1.09],0.3673231115603533
PSPN,Persephin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.05 [0.90-1.22],0.5359188886088042
PSPN,Persephin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.10 [0.86-1.41],0.4371560981692984
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.00 [0.94-1.06],0.9380319794449424
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.03 [0.92-1.16],0.5623216253033188
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.94 [0.79-1.11],0.4778596328793022
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.84 [0.71-1.00],0.0560407737622371
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.87 [0.69-1.10],0.2529801354338435
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.97 [0.92-1.03],0.3996911847460598
PSPN,Persephin,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.99 [0.93-1.06],0.7716692189723179
PSPN,Persephin,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.05 [0.91-1.22],0.5220934167060143
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.93 [0.75-1.14],0.4753212241245302
PSPN,Persephin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.80 [0.64-1.01],0.0561012623973736
PSPN,Persephin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.80 [0.64-1.00],0.0488240694278552
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.10 [1.00-1.22],0.059357233108602
PSPN,Persephin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.26 [1.06-1.49],0.0096425601200997
PSPN,Persephin,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.27 [1.05-1.53],0.0118113900601066
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.07 [0.81-1.40],0.6304394211033687
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.02 [0.89-1.17],0.7414775165063237
PSPN,Persephin,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.03 [0.89-1.18],0.7207316625854596
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.06 [1.01-1.11],0.0132225038465134
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,1.12 [0.96-1.32],0.154474133279443
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.08 [0.99-1.17],0.0767735975783753
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.07 [1.00-1.15],0.0353176146642707
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.05 [0.96-1.16],0.2764850049205953
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.92 [0.75-1.13],0.4448156444023515
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.09 [0.97-1.22],0.1681498990108547
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.11 [0.93-1.32],0.2693974229563715
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.11 [0.90-1.37],0.3380292144324143
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.22 [0.96-1.55],0.0989289396651814
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.90 [0.71-1.16],0.4225004121405673
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.88 [0.68-1.14],0.3244663427532613
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.11 [0.89-1.39],0.3361575516085466
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.05 [0.95-1.15],0.3495043113567818
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.08 [0.91-1.28],0.3804269467007123
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.01 [0.88-1.17],0.8431657865281295
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.01 [0.85-1.19],0.9295089429366016
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.12 [1.01-1.25],0.0379641679844244
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.14 [1.02-1.28],0.02088992235478
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,0.97 [0.94-1.01],0.1029547226614132
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,0.94 [0.91-0.98],0.0026931223835516
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.01 [0.96-1.06],0.7628152055715622
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.94 [0.83-1.06],0.332340918720678
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.99 [0.92-1.07],0.7981928513981393
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,0.92 [0.81-1.05],0.2050758875189865
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,0.93 [0.81-1.06],0.2773124294160186
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,0.91 [0.86-0.96],0.0006057369909274
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,0.91 [0.86-0.96],0.0005870664032931
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,1.04 [0.64-1.71],0.8660879359407276
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,1.06 [0.66-1.70],0.8118442175832659
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.96 [0.86-1.06],0.4104427146517684
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.07 [0.89-1.29],0.4761494932857246
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,0.95 [0.86-1.06],0.3522212545831654
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,0.98 [0.85-1.13],0.750206641021627
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.89 [0.82-0.96],0.0046818264405981
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.88 [0.81-0.96],0.0029849757230978
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.91 [0.87-0.96],0.0003381509572179
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.89 [0.75-1.06],0.1922733035568569
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.86 [0.78-0.94],0.0009303552641261
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.86 [0.70-1.06],0.1551918126694655
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,0.86 [0.72-1.03],0.1097503813649661
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.89 [0.81-0.98],0.0155545669862562
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.88 [0.79-0.97],0.0109943135999195
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,0.98 [0.89-1.09],0.7138472940957332
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.95 [0.84-1.07],0.3600445713692592
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.03 [0.86-1.24],0.7441177818211431
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.16 [0.96-1.41],0.1202057729172163
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.04 [0.94-1.15],0.4589152443636876
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.00 [0.95-1.06],0.9811188178108928
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.03 [0.91-1.16],0.6505805853353166
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.05 [0.86-1.28],0.6487830917079125
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.00 [0.94-1.07],0.9704285767971442
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.06 [0.83-1.36],0.616925080285349
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.00 [0.90-1.12],0.9747903751326112
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.01 [0.85-1.20],0.9424713677418092
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.02 [0.85-1.22],0.8512175483840166
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.97 [0.85-1.11],0.685367257913664
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.04 [0.85-1.27],0.7210798807771466
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.94 [0.86-1.04],0.2184758751534841
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,0.95 [0.86-1.04],0.2483717632230156
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.02 [0.83-1.26],0.8202691045996939
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.95 [0.80-1.13],0.559794877360227
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,0.91 [0.78-1.06],0.2219036104608102
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.96 [0.73-1.28],0.8044897762167968
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,0.97 [0.77-1.23],0.8290627899784683
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.88 [0.66-1.17],0.3940174833529914
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.02 [0.92-1.14],0.6614218055128769
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.95 [0.76-1.18],0.6340343336208519
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.91 [0.74-1.13],0.4001382695702712
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.00 [0.86-1.16],0.9983870180873564
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.88 [0.72-1.07],0.2016279862184141
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.03 [0.96-1.11],0.4096305480706587
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.07 [0.95-1.21],0.2654716919055426
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.03 [0.93-1.14],0.5204328135691582
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.08 [0.97-1.22],0.1729236796671197
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.96 [0.88-1.04],0.3163417075428737
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.82 [0.62-1.10],0.1837503333561974
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.70 [0.56-0.87],0.001768822848582
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.82 [0.70-0.97],0.0228380587461467
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.99 [0.96-1.02],0.4357494915141383
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.04 [0.92-1.18],0.5132993369529529
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.04 [0.80-1.35],0.7639356072593623
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.04 [0.78-1.38],0.8147670159414416
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.03 [0.81-1.33],0.7876946807570253
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.36 [1.05-1.76],0.0215548966856941
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.08 [0.93-1.26],0.2986470325869917
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.15 [0.93-1.42],0.1918577620353014
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.08 [0.91-1.28],0.3985650769300154
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.96 [0.72-1.27],0.7560346921519032
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,0.96 [0.92-1.02],0.1641163275978268
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,0.83 [0.71-0.97],0.0178427283567994
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,0.97 [0.80-1.18],0.7883051546046357
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.00 [0.87-1.15],0.9993749256065872
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.85 [0.70-1.03],0.1027159889046058
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,0.99 [0.93-1.04],0.6456118807314503
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.00 [0.92-1.08],0.9849137684940928
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.97 [0.84-1.13],0.724807930631447
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.04 [0.91-1.19],0.6030168158920508
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.10 [0.93-1.29],0.2671374643448992
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.03 [0.96-1.11],0.385362825871186
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.92 [0.79-1.07],0.3023878595785625
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.04 [0.93-1.15],0.4976808298749907
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.99 [0.96-1.01],0.336808549011547
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.02 [0.94-1.12],0.618773164244708
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.97 [0.82-1.16],0.7664163294090082
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.06 [0.93-1.21],0.3457676038753358
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.91 [0.86-0.98],0.0068677845419606
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.00 [0.92-1.09],0.9777910071747086
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,1.01 [0.96-1.07],0.6303670869546082
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.99 [0.89-1.09],0.7680529655996171
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.01 [0.93-1.10],0.7799668939921096
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.87 [0.73-1.03],0.1144503012592009
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.99 [0.87-1.12],0.8761661075854063
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.02 [0.92-1.14],0.6477872726625893
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.01 [0.91-1.12],0.864498893406314
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.01 [0.87-1.16],0.9026272138069644
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.03 [0.90-1.18],0.6618419956095842
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.05 [0.91-1.22],0.4977190882903832
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.03 [0.87-1.21],0.7537548189384875
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.96 [0.83-1.12],0.6142319940009829
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.01 [0.93-1.09],0.7816342536356632
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.96 [0.91-1.01],0.0918808044909309
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.95 [0.90-1.01],0.0874186677068699
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.98 [0.87-1.11],0.7597132317207822
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,1.01 [0.93-1.09],0.8480790690963316
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.95 [0.86-1.04],0.2500496035979483
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.04 [0.98-1.11],0.1809533458771214
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.07 [0.92-1.25],0.3916582783240098
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.07 [0.91-1.26],0.3930822510521154
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.94 [0.88-0.99],0.0335696021898596
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.95 [0.90-1.00],0.0486014955862958
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.03 [0.95-1.11],0.4752490802650172
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.13 [0.98-1.30],0.0886072285102779
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.05 [0.93-1.18],0.4292299999268607
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.89 [0.78-1.02],0.0849258179940827
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.99 [0.87-1.12],0.8667571217632007
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.00 [0.88-1.14],0.9909646148053468
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.98 [0.90-1.06],0.6026256056837319
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.04 [0.90-1.21],0.5654296739602596
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.97 [0.87-1.08],0.5859016506810786
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.90 [0.79-1.04],0.1501227854837019
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.95 [0.84-1.07],0.378002899912084
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.88 [0.79-0.98],0.0158374345304704
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.90 [0.79-1.04],0.14371471214247
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.92 [0.80-1.06],0.2291038958160526
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.97 [0.84-1.11],0.617061672562234
