Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.12 [0.83-1.51],0.4455671781835583
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.13 [0.84-1.51],0.4359962479870142
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.13 [0.83-1.55],0.4330896797606008
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.72 [0.60-0.86],0.0002965307881838
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.77 [0.67-0.87],3.627561713125449e-05
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.80 [0.66-0.96],0.0190753563417547
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.99 [0.95-1.03],0.5430339889207632
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.96 [0.86-1.06],0.3841423290237109
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.95 [0.77-1.18],0.6610977950569762
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.05 [0.83-1.33],0.6706687621023164
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.97 [0.78-1.20],0.768461105847843
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.89 [0.74-1.08],0.2416422586343886
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.98 [0.80-1.21],0.8783099069756759
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.00 [0.81-1.24],0.9732409029299388
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,1.04 [0.80-1.36],0.7494646352853542
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.99 [0.72-1.38],0.964901138342169
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.95 [0.82-1.11],0.52588064026365
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.99 [0.94-1.04],0.6347826543527957
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,0.99 [0.86-1.13],0.8680290578824407
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.98 [0.90-1.07],0.7210903284282744
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.04 [0.79-1.37],0.7937925123311335
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.26 [1.03-1.54],0.0248622752983365
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.15 [0.76-1.73],0.5012912587454266
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.94 [0.78-1.14],0.5398343052925538
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.93 [0.72-1.21],0.5914592888521844
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.92 [0.69-1.23],0.5567577796435571
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.86 [0.72-1.04],0.1191583331220246
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.94 [0.87-1.02],0.1197314547711027
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,1.13 [0.94-1.37],0.201511527978536
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.02 [0.92-1.13],0.6933885375042482
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,1.07 [0.89-1.28],0.4988322525664027
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.13 [0.93-1.38],0.2258379920632048
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.22 [1.00-1.51],0.0547036279335836
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Hernia,20973,1015,0.98 [0.92-1.05],0.586822759454071
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.07 [0.80-1.44],0.6550102734773207
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.91 [0.71-1.18],0.4923069121063899
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.85 [0.70-1.04],0.1129351703881681
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.01 [0.93-1.09],0.8792209989146511
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.93 [0.86-1.00],0.054317751174669
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,0.98 [0.93-1.04],0.5179777308786655
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,nan [nan-nan],
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.93 [0.75-1.16],0.5388858673414971
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.93 [0.75-1.16],0.5190396159548962
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.90 [0.70-1.16],0.4200815545274573
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.94 [0.77-1.13],0.4980310977540872
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.93 [0.77-1.13],0.4838074289655414
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.91 [0.74-1.11],0.3403620982538303
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.93 [0.85-1.00],0.0589074099242283
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.92 [0.85-1.00],0.0541056682970319
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.74 [0.62-0.88],0.0005300208627135
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.75 [0.63-0.88],0.000687699689394
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.76 [0.61-0.94],0.0135418464144046
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.95 [0.87-1.05],0.2991499464089424
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.98 [0.84-1.14],0.790003741427179
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,0.91 [0.82-1.02],0.1135385378798329
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Constipation,21993,294,0.90 [0.80-1.01],0.0637733438431808
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.88 [0.73-1.07],0.1974910108935212
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.12 [0.91-1.39],0.2871559984845204
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.04 [0.74-1.47],0.8177161632490207
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.03 [0.95-1.12],0.4650166845823095
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.95 [0.81-1.11],0.5011817160465256
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.92 [0.75-1.13],0.4425762263017891
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,0.92 [0.74-1.14],0.441206696874447
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.92 [0.68-1.25],0.6032839886832146
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.97 [0.90-1.06],0.5262394129963459
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.00 [0.91-1.09],0.9847086758775834
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.85 [0.71-1.02],0.0781155795657898
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.94 [0.71-1.23],0.6384410902581996
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,0.92 [0.70-1.23],0.5875489907266838
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,0.92 [0.69-1.23],0.5858400549697113
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.02 [0.89-1.16],0.8109079221953253
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.13 [0.90-1.42],0.2977626375550108
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.13 [0.88-1.45],0.3386621492549168
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.90 [0.65-1.26],0.5519656531305048
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,0.99 [0.83-1.19],0.9266786945569392
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,0.99 [0.82-1.19],0.8748555938127618
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.97 [0.91-1.03],0.2742529693829684
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,1.04 [0.84-1.29],0.7380096869142774
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.02 [0.92-1.14],0.6820104011784506
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.98 [0.90-1.07],0.6420046538016307
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,0.93 [0.82-1.05],0.2517754696112839
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.10 [0.84-1.44],0.474722662376437
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.90 [0.78-1.05],0.180140842675095
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.81 [0.66-0.99],0.0365013846540608
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.80 [0.63-1.00],0.0526957257854032
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.81 [0.62-1.05],0.1157976411161849
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.94 [0.70-1.26],0.6627720048774681
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,1.01 [0.73-1.39],0.9608478106207672
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,1.08 [0.80-1.47],0.6091982278424511
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.02 [0.90-1.16],0.729087545810529
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.82 [0.67-1.01],0.0617475447470683
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,1.05 [0.87-1.26],0.6407158697142783
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,1.08 [0.86-1.35],0.5023120470245286
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.95 [0.83-1.10],0.510197574072836
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.93 [0.80-1.07],0.3237235834706112
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.99 [0.95-1.03],0.7161506967489424
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,0.97 [0.92-1.02],0.2404384347452591
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.04 [0.97-1.11],0.2382974616603024
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,0.99 [0.85-1.17],0.9422236723050242
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,0.97 [0.87-1.08],0.5655463177503806
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.01 [0.86-1.18],0.9395992727682644
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,0.99 [0.84-1.17],0.8800346207203649
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,0.95 [0.88-1.02],0.1402418062319177
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,0.95 [0.88-1.02],0.1343730240040911
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.54 [0.83-2.88],0.1749438091819255
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.47 [0.83-2.62],0.189701782807791
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.95 [0.82-1.10],0.5091428966822782
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.34 [1.02-1.75],0.0328286451488943
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.94 [0.82-1.08],0.3981511793338692
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.89 [0.75-1.06],0.1975449002661424
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,0.90 [0.81-1.00],0.0581395348424402
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.98 [0.87-1.09],0.6628000306604132
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.94 [0.89-1.01],0.080666982783126
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,0.93 [0.75-1.15],0.4891884064206899
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.00 [0.89-1.13],0.9889703101701196
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.89 [0.69-1.14],0.3399730920299336
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.00 [0.79-1.26],0.9805461567591236
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.87 [0.77-0.97],0.0146988323363402
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.83 [0.74-0.94],0.0029820127536077
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.91 [0.80-1.03],0.1426279592715608
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.00 [0.86-1.16],0.9665366020209192
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,0.95 [0.76-1.20],0.6781334400581969
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.89 [0.71-1.12],0.3228259999485406
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.12 [0.98-1.28],0.1056205779117767
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.03 [0.95-1.11],0.4646635148194913
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.08 [0.92-1.27],0.35213015270615
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.06 [0.81-1.39],0.6761601047371524
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.01 [0.93-1.10],0.7353264460132753
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.01 [0.73-1.40],0.9358714624046752
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.05 [0.90-1.22],0.5671102012623869
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.01 [0.80-1.26],0.9584522484519744
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.11 [0.86-1.43],0.4160935621447335
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.90 [0.75-1.07],0.2418056977682842
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.10 [0.84-1.44],0.491328789771571
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.99 [0.88-1.12],0.900965960521982
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.00 [0.89-1.13],0.990634743409381
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.89 [0.69-1.13],0.3351366713311319
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.13 [0.89-1.44],0.2987832183972634
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.08 [0.88-1.33],0.4377454007349316
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.87 [0.63-1.19],0.3694525271226566
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,1.01 [0.74-1.37],0.958802717548702
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,1.26 [0.88-1.82],0.2041020227622743
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,1.02 [0.88-1.18],0.7932869908019942
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,0.79 [0.62-1.00],0.0495625623169853
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.00 [0.75-1.34],0.9803543285685374
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,1.06 [0.86-1.30],0.592907654745033
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.89 [0.71-1.12],0.3169447009623757
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,1.12 [1.01-1.24],0.0392280100518935
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,1.29 [1.09-1.52],0.0033611526319358
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.14 [0.99-1.31],0.0655198476535071
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.95 [0.82-1.09],0.4561909091107743
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,0.97 [0.87-1.08],0.5739448220059912
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.82 [0.61-1.10],0.1863600653436469
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.03 [0.75-1.42],0.8339516210963311
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.04 [0.83-1.31],0.7368475089233704
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.99 [0.96-1.03],0.6688148560324165
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.00 [0.84-1.19],0.972912114569869
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,0.90 [0.65-1.25],0.5296366308962741
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,0.83 [0.57-1.20],0.324685449879906
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,0.87 [0.60-1.26],0.4587723779467094
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.05 [0.69-1.58],0.825964994639938
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.01 [0.82-1.24],0.9363232182969272
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.08 [0.79-1.47],0.6183849960027302
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,0.98 [0.78-1.25],0.8912870855609306
