Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.87 [0.58-1.32],0.5149929172365959
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,0.87 [0.58-1.32],0.5149929172365959
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.08 [0.93-1.26],0.3307171823418025
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.09 [0.93-1.27],0.2764451700755472
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.09 [0.93-1.27],0.2744935057750544
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.08 [0.93-1.26],0.3189453328132356
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.22 [0.76-1.96],0.4169380888092696
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.32 [0.77-2.24],0.3118773822178896
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.29 [0.76-2.17],0.3416927523774558
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.23 [0.67-2.25],0.4997784719989029
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.69 [1.23-2.32],0.0013172780765204
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.47 [1.13-1.91],0.0042938575710428
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.29 [0.84-1.98],0.2488821152608931
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.17 [1.08-1.26],6.754123930772546e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.25 [1.02-1.52],0.0280612897891088
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.52 [1.07-2.17],0.0193466719403251
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.51 [1.04-2.20],0.0305459305164174
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.14 [0.73-1.78],0.569641455647677
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.30 [0.89-1.89],0.1812874452309717
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.46 [1.03-2.07],0.0336770512275233
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.20 [0.79-1.81],0.3877394219452168
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.02 [0.59-1.78],0.9383800540532604
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.90 [0.43-1.87],0.7689537143069914
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.17 [0.85-1.61],0.3288810849007245
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.14 [1.03-1.27],0.0107483803214927
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.99 [0.74-1.33],0.9498506964749808
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.09 [0.91-1.31],0.3333156053091484
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.73 [0.39-1.37],0.3271761782650099
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.25 [0.86-1.82],0.2494950278113666
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.87 [0.38-1.99],0.7470411249928682
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.26 [0.87-1.83],0.2179089724701096
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.08 [0.62-1.89],0.7763295302969404
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.14 [0.60-2.14],0.6924531327147472
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.50 [1.09-2.08],0.0138778386238687
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.07 [0.90-1.26],0.4687855382204301
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.25 [0.88-1.78],0.2039924279374415
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.23 [1.03-1.48],0.0252974310512067
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.16 [0.82-1.63],0.3955776815905663
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.17 [0.80-1.69],0.4220547419663862
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.32 [0.91-1.91],0.140038136413262
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.26 [1.10-1.43],0.0006442504759709
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.88 [0.47-1.65],0.6948150339416392
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.56 [0.28-1.11],0.0967624763895226
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.35 [0.92-1.97],0.1232516520754652
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.28 [1.11-1.48],0.0007209188500299
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.09 [0.93-1.27],0.3009602696677969
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.14 [1.03-1.27],0.0106439040305477
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.88 [1.33-2.66],0.0003550854263729
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.58 [1.11-2.26],0.0114211282951043
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.58 [1.11-2.24],0.0119060442167997
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.63 [1.09-2.42],0.0170758038487848
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,0.75 [0.47-1.18],0.214924306001583
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,0.75 [0.47-1.19],0.2161930651747571
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,0.79 [0.49-1.27],0.3266717518149838
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.10 [0.93-1.30],0.2847339449064918
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.08 [0.91-1.28],0.360392548790396
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,0.98 [0.61-1.59],0.9493794951256692
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,0.98 [0.61-1.59],0.940847688066346
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.34 [0.81-2.23],0.2589029419303029
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,0.95 [0.78-1.16],0.6371708475825514
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.31 [1.01-1.70],0.0383478180443176
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.29 [1.05-1.58],0.0170192995488534
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.30 [1.05-1.61],0.0181749806989005
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.03 [0.68-1.58],0.8750908845718088
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.22 [0.83-1.80],0.3214614981567423
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.24 [0.66-2.32],0.5078348171474055
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.15 [0.98-1.34],0.077107605729477
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.19 [0.89-1.58],0.2399290578649225
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.07 [0.68-1.68],0.7678065760552983
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.39 [0.94-2.05],0.1007995970249929
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.47 [0.88-2.46],0.1398987575311563
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.04 [0.88-1.23],0.6427674032081461
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.98 [0.81-1.18],0.8338370800642783
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.79 [0.50-1.25],0.3136501138727064
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.27 [0.78-2.08],0.342386108766524
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.49 [0.93-2.37],0.0972125536089458
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.47 [0.92-2.35],0.1048232753099258
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.61 [1.31-1.98],5.629652165348653e-06
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,2.19 [1.72-2.78],2.0205994253248002e-10
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,nan [nan-nan],
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,0.57 [0.23-1.43],0.2337610165493082
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.17 [0.82-1.68],0.3839851304654156
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.15 [0.79-1.67],0.4747994135803884
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.08 [0.96-1.22],0.1844852547643941
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.89 [0.55-1.44],0.6222006561903584
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.01 [0.80-1.27],0.9353857360328954
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.14 [0.96-1.36],0.1265180736489964
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.18 [0.92-1.51],0.1984435804079944
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.66 [0.34-1.27],0.2149942924503464
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.34 [1.02-1.77],0.037925986772157
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.03 [0.62-1.71],0.9064670009955166
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.08 [0.61-1.94],0.7875529117494574
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.76 [0.36-1.61],0.4754589091229005
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.49 [0.22-1.06],0.0701986679368302
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.49 [0.22-1.08],0.0779836874577825
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.61 [0.29-1.27],0.1892785893538713
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.10 [0.86-1.41],0.4268515736196262
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.46 [1.02-2.10],0.0394071525709702
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.94 [0.63-1.41],0.7810546856603668
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.72 [0.43-1.21],0.2104013745444427
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.16 [0.88-1.53],0.2825853958071683
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.18 [0.88-1.57],0.2713564416332551
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.07 [0.98-1.16],0.1154831323153975
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.10 [0.99-1.22],0.0717427613395528
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.06 [0.93-1.21],0.3842904215192709
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.54 [1.20-1.99],0.0008459889040736
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.35 [1.12-1.63],0.0017817939758303
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.50 [1.17-1.93],0.001408958017762
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.54 [1.19-1.98],0.0009564276012956
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.08 [0.93-1.24],0.3245100058390133
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.08 [0.93-1.24],0.3088969320366876
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.86 [0.17-4.47],0.8616916477861725
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.75 [0.15-3.78],0.7248474259017119
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.13 [0.85-1.50],0.386082432258098
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.50 [1.03-2.19],0.0367474871754035
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.02 [0.77-1.36],0.8676457796543096
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.96 [0.65-1.44],0.858432045197455
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,0.99 [0.79-1.25],0.942766449405616
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.12 [0.90-1.40],0.3094199863844054
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.05 [0.92-1.19],0.4939459295567422
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.74 [0.44-1.25],0.2566438615764175
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.02 [0.81-1.30],0.8482449367816856
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.37 [0.89-2.10],0.1484062110524737
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.19 [0.77-1.84],0.4216750227063945
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.99 [0.76-1.28],0.9291045236446788
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,0.97 [0.73-1.29],0.8347221589714744
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.05 [0.79-1.39],0.7339452662176449
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.40 [1.08-1.81],0.0122073273280148
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.90 [1.44-2.50],4.69089261127241e-06
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.28 [0.81-2.00],0.2864876015917165
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.93 [0.70-1.24],0.6208781552378965
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.96 [0.82-1.12],0.6213153122505171
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.02 [0.73-1.43],0.8913783853210635
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.83 [0.45-1.51],0.5406820842374563
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.99 [0.83-1.17],0.8827543776253077
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,0.64 [0.29-1.40],0.2636343735544869
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.89 [0.64-1.23],0.472527519611709
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,0.91 [0.55-1.49],0.6981336146166293
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.86 [0.50-1.48],0.5912645032515368
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.91 [0.62-1.36],0.6600444920959684
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,0.90 [0.50-1.62],0.7313098862596958
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.10 [0.86-1.40],0.4613207128517534
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,0.91 [0.70-1.19],0.5039812697255854
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.15 [0.67-1.99],0.6129670329101351
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.87 [0.53-1.43],0.5865608702876097
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.78 [0.50-1.22],0.2739911058787304
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.36 [0.69-2.66],0.3719713898854861
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.99 [0.52-1.90],0.9866878624376332
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.84 [0.37-1.90],0.6735947122723508
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,0.98 [0.73-1.32],0.8993734704897928
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.33 [0.77-2.28],0.3055015203988837
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.34 [0.82-2.19],0.2352431941667846
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.70 [0.43-1.11],0.1296028473469002
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.37 [0.87-2.16],0.1722288560141448
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.14 [0.94-1.39],0.1941095115102992
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.11 [0.79-1.56],0.5567522376925074
