Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.14 [0.82-1.58],0.433235106883342
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.78 [0.48-1.25],0.2941095623361982
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.06 [0.93-1.22],0.3766700547243996
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.95 [0.78-1.15],0.5730554860930825
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.96 [0.68-1.35],0.8243625307428528
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.85 [0.60-1.21],0.368819812783577
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.03 [0.71-1.51],0.8710293550326682
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.94 [0.78-1.13],0.486822115518954
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.89 [0.61-1.29],0.5350720412649601
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.94 [0.72-1.23],0.6577500238430672
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.01 [0.95-1.08],0.7125327773244197
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.07 [0.86-1.34],0.5491271982710298
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.36 [0.92-1.99],0.1199675433188977
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.09 [0.79-1.50],0.6047943812775767
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.07 [0.92-1.25],0.3669513300406045
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.94 [0.76-1.17],0.5928944227557348
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.95 [0.82-1.10],0.4941240951577906
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.74 [0.57-0.97],0.0273395679717354
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.03 [0.84-1.26],0.8006155117278684
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.13 [0.75-1.71],0.5547743465135104
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.23 [0.92-1.64],0.1688793804027587
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.25 [0.99-1.59],0.0598834846684078
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.27 [1.00-1.62],0.048601387327018
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.35 [0.99-1.84],0.0568739068068794
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.34 [0.99-1.80],0.0562019983808576
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.05 [0.74-1.49],0.7760646593380832
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.82 [0.54-1.23],0.3342417665053803
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.25 [0.89-1.74],0.193623218056121
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.16 [0.97-1.39],0.1092751968042709
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.07 [0.96-1.21],0.2331397380230991
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.01 [0.88-1.17],0.8574531270644394
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.09 [0.82-1.45],0.5342258779011217
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.84 [0.68-1.03],0.0967624184291581
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.01 [0.80-1.29],0.9109715925635592
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.94 [0.81-1.09],0.3817378306857083
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.25 [0.84-1.85],0.268724071831586
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.21 [0.80-1.83],0.3654141660932736
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.04 [0.89-1.22],0.6109099329113159
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.99 [0.86-1.14],0.8780006802947535
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.10 [0.90-1.34],0.3771165761091105
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.12 [0.78-1.61],0.5483199061868044
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.94 [0.68-1.30],0.712712911514578
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.53 [1.15-2.05],0.0039917775516811
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.03 [0.74-1.43],0.8768995532394402
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.03 [0.74-1.44],0.8549386081925112
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.85 [0.68-1.07],0.1658601215283388
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.74 [0.48-1.13],0.1602127290525137
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.73 [0.53-1.00],0.0477726572412072
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.38 [1.00-1.91],0.0512008852091901
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.98 [0.72-1.35],0.9064300893364846
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.99 [0.74-1.33],0.9611887369206614
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.09 [0.77-1.56],0.6183544014001554
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.13 [0.79-1.62],0.5117490426548307
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.71 [0.48-1.06],0.0973448253553133
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.02 [0.76-1.36],0.9069763114677272
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,1.03 [0.84-1.28],0.7680370677895925
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.00 [0.83-1.20],0.9952169933853456
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.82 [0.58-1.17],0.2687030086482628
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.72 [0.47-1.09],0.1219455926092275
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.86 [0.54-1.35],0.5055197737059431
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.90 [0.70-1.16],0.4077687291863272
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.83 [0.62-1.11],0.2099644738690793
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.86 [0.64-1.15],0.2978620909281629
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.86 [0.64-1.16],0.3145672962114479
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.69 [0.35-1.35],0.2752120770443262
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.92 [0.77-1.10],0.3473306028479223
