Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.49 [0.99-2.26],0.0581542278387916
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,1.36 [0.77-2.42],0.287703006036607
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.09 [0.91-1.31],0.328624059879897
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.19 [0.93-1.52],0.1728478070270902
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.42 [0.92-2.20],0.1130704582417068
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.36 [0.90-2.05],0.1425077339089643
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.88 [1.16-3.06],0.0109701049798091
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.77 [0.61-0.98],0.0343049879980385
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.73 [0.45-1.19],0.2082797195513566
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.85 [0.60-1.22],0.3843762312574451
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.84 [0.77-0.92],0.0001523056413547
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.84 [0.63-1.13],0.2543192299954752
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,0.99 [0.56-1.74],0.9711909453169124
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.86 [0.56-1.32],0.4797243852852701
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.67 [0.55-0.83],0.0001381368393284
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.81 [0.61-1.07],0.1423019805168394
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.86 [0.71-1.03],0.1008093704434441
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.12 [0.82-1.52],0.4789772860132343
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.92 [0.70-1.20],0.5216554618675517
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.64 [0.36-1.13],0.1233462427723877
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.91 [0.61-1.37],0.6597160664813353
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.04 [0.74-1.45],0.826237750060094
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.03 [0.73-1.46],0.8679192649163571
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.27 [0.80-2.02],0.3041556016900574
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.32 [0.85-2.04],0.2151027208533813
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,0.74 [0.46-1.17],0.1969359335634771
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.66 [0.39-1.11],0.1184838476777075
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.67 [0.41-1.08],0.0989981263722266
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,0.93 [0.71-1.20],0.5560085808256556
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.77 [0.66-0.90],0.0012385616967706
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.72 [0.59-0.87],0.0007984171945091
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.15 [0.78-1.70],0.4746639454320752
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.05 [0.81-1.37],0.6875500071901555
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.78 [0.57-1.07],0.1174485847258377
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.05 [0.87-1.26],0.5948086771332517
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.08 [0.64-1.84],0.7704249875133098
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.03 [0.60-1.78],0.9117701784726616
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.94 [0.76-1.16],0.5851801362863078
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.92 [0.76-1.11],0.3679608740461185
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,0.95 [0.73-1.24],0.7032468868773507
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.94 [0.58-1.53],0.809276560015189
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.90 [0.60-1.37],0.6306539241168209
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.15 [0.74-1.76],0.5365071504777806
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,1.03 [0.66-1.59],0.9019308651247416
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,1.03 [0.66-1.60],0.8961893554959748
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.00 [0.76-1.34],0.972865415372874
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,1.02 [0.62-1.68],0.945238413839389
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,1.07 [0.73-1.55],0.7303399461891507
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.08 [0.67-1.73],0.752176990564535
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,1.01 [0.67-1.51],0.9660640862660256
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,1.02 [0.71-1.47],0.9127067819777868
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.08 [0.67-1.74],0.7466838514900123
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,1.13 [0.70-1.84],0.6129199276873492
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.90 [0.56-1.43],0.6453047320273795
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.72 [0.49-1.06],0.0958025991435704
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,1.01 [0.76-1.34],0.9621839895001838
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.99 [0.78-1.25],0.914112849942016
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.91 [0.59-1.40],0.6536422786505596
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.91 [0.55-1.50],0.7084482912113417
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.44 [0.84-2.49],0.1868175945458533
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.74 [0.54-1.02],0.068630064969419
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.75 [0.52-1.08],0.1166389725856644
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.00 [0.69-1.43],0.9796296298706744
CLEC1A,C-type lectin domain family 1 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.04 [0.72-1.51],0.8239009271493296
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,1.74 [0.81-3.74],0.1561299526204822
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,1.31 [1.06-1.63],0.0132025440706577
