Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.10 [0.77-1.58],0.6044286587801719
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.98 [0.70-1.37],0.905614160393628
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.81 [0.37-1.75],0.5930957187281716
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.89 [0.53-1.51],0.6713591197416691
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.02 [0.67-1.55],0.9173221492884236
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,0.99 [0.64-1.54],0.9806947859850222
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.19 [0.72-1.98],0.4901836987327409
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.23 [0.77-1.98],0.3815460916621351
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.79 [0.42-1.50],0.4776949990863176
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.94 [0.49-1.78],0.8467614245526042
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.78 [0.41-1.50],0.4530302475284794
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.18 [0.88-1.56],0.2691972250964267
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.18 [0.99-1.41],0.0584544642175878
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.25 [1.03-1.53],0.0269702453503503
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.21 [0.79-1.85],0.3803309385013779
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.95 [0.69-1.31],0.7560510333196339
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.10 [0.77-1.57],0.6140403113179341
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.96 [0.75-1.22],0.7238548149145762
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.20 [0.64-2.24],0.5651022065320443
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.21 [0.63-2.31],0.5657168650827893
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.95 [0.72-1.25],0.7209714842341397
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.09 [0.87-1.38],0.4559879914845193
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.98 [0.69-1.39],0.9148201195404212
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.68 [0.33-1.43],0.3113544199440864
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.14 [0.70-1.85],0.5980850955159128
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.07 [0.62-1.83],0.8188526549656402
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.85 [0.45-1.58],0.6030621007047939
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.87 [0.47-1.63],0.6682467112461024
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.85 [0.57-1.25],0.4031967928705063
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.82 [0.40-1.67],0.5821125845448429
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.93 [0.57-1.52],0.7818831593029771
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.32 [0.79-2.21],0.2840528571552618
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.32 [0.86-2.03],0.2012270616628245
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.33 [0.89-1.98],0.1601915597356548
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.87 [0.45-1.69],0.6845590447742633
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.77 [0.38-1.57],0.4738598485963938
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.01 [0.55-1.86],0.9644951411204656
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.15 [0.71-1.85],0.5722257775150527
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.87 [0.58-1.29],0.4801978558370486
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.02 [0.75-1.40],0.893514553320081
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.63 [0.33-1.23],0.1787102424129938
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.57 [0.26-1.24],0.1543020393784841
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.86 [0.39-1.89],0.7041060856430946
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.04 [0.71-1.54],0.8255109937750412
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.92 [0.57-1.48],0.72267719640597
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.19 [0.79-1.82],0.4042002879104116
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.21 [0.79-1.85],0.383240746465524
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,1.10 [0.42-2.85],0.8508759389176225
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.91 [0.68-1.22],0.5233099937283945
