Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.23 [0.94-1.61],0.1326338034083603
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.21 [0.92-1.58],0.1723991240051731
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.98 [0.87-1.10],0.696593423382061
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.43 [1.07-1.90],0.0141259595611097
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.30 [1.22-1.38],1.039936800726153e-15
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.31 [1.03-1.65],0.0262794568968851
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.60 [1.34-1.92],3.232782380570204e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.61 [1.33-1.94],6.729158788294054e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.32 [1.11-1.58],0.0015368912529211
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.30 [1.09-1.55],0.0037140774280097
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.18 [1.05-1.33],0.005253213439428
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.42 [1.11-1.82],0.0053874040342761
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.27 [0.94-1.71],0.1220748095315572
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.12 [0.97-1.30],0.1230519264218943
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.27 [1.01-1.60],0.0404657432709645
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.05 [0.73-1.50],0.8062659363916181
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.25 [1.15-1.36],9.234508409824817e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.40 [1.14-1.72],0.0016231109336453
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.46 [1.20-1.77],0.0001661315355619
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.46 [1.20-1.77],0.0001661315355619
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.17 [1.07-1.28],0.0003967833251309
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.23 [1.12-1.34],1.1498736406412187e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.23 [1.12-1.34],1.0913880627224036e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.23 [1.12-1.35],8.607797600709192e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.42 [1.08-1.86],0.0130044312971072
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.41 [1.03-1.94],0.0323063569512688
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.38 [1.00-1.89],0.0476493868068019
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.64 [1.19-2.25],0.0025395078854092
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.51 [1.14-2.00],0.0042371244387312
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.49 [1.24-1.80],2.974948878030838e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.60 [1.23-2.07],0.0004157702202473
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.22 [1.17-1.28],1.1757034645876685e-18
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.20 [1.06-1.36],0.0048073603091286
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.90 [0.68-1.19],0.4433959647327885
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.90 [0.67-1.21],0.4847550081125783
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.38 [1.07-1.76],0.012097956908695
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.15 [0.90-1.48],0.2536222506632254
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.92 [0.70-1.20],0.539041031805165
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.37 [1.07-1.76],0.0127964566853599
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.93 [0.67-1.27],0.6403356437024932
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.74 [0.50-1.10],0.1370357136065181
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.93 [0.76-1.13],0.4434223395567152
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.18 [1.11-1.25],1.6133261769317637e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.00 [0.85-1.18],0.992057625402521
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.26 [1.14-1.40],1.139055660986426e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.97 [0.70-1.34],0.8428583223550306
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.26 [1.00-1.59],0.0530975385325497
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.82 [1.24-2.67],0.0022695575988979
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.95 [0.75-1.20],0.6583134659737853
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.76 [0.54-1.07],0.1168299643603366
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.68 [0.47-0.99],0.0444000725847346
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.49 [1.19-1.88],0.0006087475104077
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.18 [1.07-1.30],0.0006988331814067
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.24 [0.99-1.55],0.0580460513774832
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.07 [0.95-1.20],0.2942894301610878
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.28 [1.04-1.58],0.0202510175020903
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.27 [1.02-1.59],0.0361561008561325
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.23 [0.96-1.57],0.0940713578173539
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.14 [1.05-1.23],0.0020699398310394
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.06 [0.75-1.49],0.7435500690945803
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,0.97 [0.71-1.32],0.8291772249367546
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.92 [0.70-1.21],0.554455351425178
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.20 [1.09-1.31],9.536226571521991e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.38 [1.26-1.51],2.105241072089939e-12
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.18 [1.11-1.26],2.275486401465786e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.37 [0.98-1.91],0.0617163224959574
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.64 [1.26-2.13],0.0002108266109602
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.66 [1.28-2.16],0.0001356618374466
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.76 [1.31-2.37],0.0001664734751486
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.52 [1.21-1.91],0.0002827611411752
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.55 [1.24-1.95],0.0001427035282534
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.65 [1.30-2.10],3.3409211381038004e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.39 [1.26-1.53],2.680539652221084e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.39 [1.26-1.53],3.6971472699640515e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.20 [0.92-1.57],0.1881832636233249
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.16 [0.89-1.52],0.2655224424538733
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.14 [0.81-1.60],0.4623319530097035
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.28 [1.15-1.42],7.859689631450225e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.28 [1.07-1.53],0.0059582402381991
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.36 [1.18-1.56],1.704552661730862e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.33 [1.15-1.54],0.0001011584802809
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.42 [1.12-1.79],0.0036756327671103
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.24 [0.97-1.58],0.0817467927908258
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.24 [0.83-1.85],0.2832834695904429
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.08 [0.99-1.19],0.0981840762883516
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.28 [1.07-1.53],0.0070314180563788
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,1.42 [1.11-1.83],0.0059165069531244
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,2.47 [1.96-3.11],2.2376260544633238e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,1.41 [0.98-2.03],0.0621192283471941
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.31 [1.19-1.44],2.0887870848497894e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.30 [1.17-1.44],6.709026548744861e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.63 [1.30-2.04],2.3628347915960183e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.17 [0.83-1.64],0.3668619960464238
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.87 [1.36-2.58],0.0001380666090272
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.83 [1.33-2.53],0.0002292099754003
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.31 [1.12-1.53],0.0006977868504019
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.35 [1.03-1.76],0.029016359313481
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.38 [1.04-1.84],0.0271454025143555
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.64 [1.09-2.45],0.0170361765940777
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.22 [0.99-1.51],0.0621610848869966
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.23 [0.99-1.53],0.0641353858253523
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.09 [1.01-1.17],0.0254668153988935
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,1.12 [0.87-1.44],0.3883029487503404
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.10 [0.97-1.26],0.1339764839973875
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.02 [0.91-1.13],0.7720318906338848
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.09 [0.94-1.27],0.2605429708285072
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,1.09 [0.79-1.50],0.5877200046515089
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.00 [0.83-1.21],0.9602494420132516
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.22 [0.91-1.62],0.1818503684016572
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.30 [0.94-1.81],0.1165247119893689
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.13 [0.77-1.65],0.5467049101638461
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.71 [0.49-1.05],0.0876847730376303
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.76 [0.51-1.12],0.1670577723241104
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.09 [0.76-1.55],0.6427693276030173
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.11 [0.96-1.28],0.1755178421380524
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.97 [0.73-1.29],0.8338865169605268
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.17 [0.93-1.46],0.1834764677119161
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.11 [0.85-1.45],0.4498110447458511
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,0.93 [0.78-1.11],0.4156148997427445
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,0.95 [0.79-1.14],0.5778570257725284
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.15 [1.10-1.21],2.4297061338390412e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.07 [1.01-1.14],0.0312980142423277
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.10 [1.02-1.19],0.0128831992156386
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.49 [1.24-1.78],1.5214530893684624e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.29 [1.14-1.45],4.613892716656206e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.53 [1.28-1.83],3.664402567964884e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.63 [1.35-1.95],2.39293954714326e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.06 [0.97-1.15],0.1808821602339052
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.05 [0.97-1.14],0.2320304453679232
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,1.05 [0.47-2.32],0.9043340808636224
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,1.03 [0.48-2.20],0.9343900899909398
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.11 [0.94-1.32],0.2294651622212783
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.32 [0.98-1.77],0.0679042182901315
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,0.95 [0.81-1.12],0.575072179213158
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,0.96 [0.77-1.19],0.7134625432281001
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.05 [0.91-1.19],0.5151914198084083
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.15 [1.01-1.31],0.0340433150504065
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.08 [1.00-1.17],0.0551864270610617
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.92 [0.70-1.20],0.5333042223186351
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,1.10 [0.95-1.26],0.1964077301330952
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.89 [0.65-1.23],0.4970911974686146
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.10 [0.84-1.45],0.4910119344591441
