Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,0.99 [0.68-1.45],0.9722755770942624
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,0.98 [0.93-1.04],0.5160533072877053
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.03 [0.88-1.20],0.7412775734365327
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.77 [0.52-1.14],0.1943533314634062
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.82 [0.55-1.23],0.3448953109211382
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.21 [0.90-1.62],0.212594902028011
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.15 [0.87-1.53],0.3292223912559449
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.76 [0.52-1.11],0.1544028285311665
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.01 [0.73-1.40],0.9419366014630136
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.79 [0.51-1.24],0.3047847290436678
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.55 [0.29-1.04],0.0677207672766268
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.84 [0.65-1.10],0.2085813370533223
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.00 [0.93-1.08],0.9665919609218016
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.26 [1.05-1.50],0.0108531472742947
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,0.91 [0.79-1.05],0.2023422249315106
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,0.95 [0.63-1.44],0.8198115776082786
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.08 [0.80-1.45],0.6296431405856049
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.58 [1.09-2.27],0.0149793105488873
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.79 [0.56-1.11],0.1687208654353846
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.93 [0.60-1.42],0.7291640367350772
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.71 [0.40-1.25],0.229641266432971
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.03 [0.76-1.39],0.8420765616916283
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.01 [0.89-1.14],0.9215480822266944
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.13 [0.87-1.46],0.3614110202211155
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.01 [0.87-1.17],0.9137480235791564
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,0.96 [0.74-1.26],0.7918407258729465
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,0.94 [0.69-1.27],0.6906067848393234
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.22 [0.93-1.60],0.1440897102262496
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.05 [0.95-1.16],0.3264972942777429
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.84 [0.53-1.34],0.4645665917075259
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.13 [0.78-1.64],0.5307855968829244
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.91 [0.63-1.31],0.6049729349285675
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.08 [0.97-1.21],0.1652941103402657
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.00 [0.89-1.13],0.9789470631593296
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,0.97 [0.89-1.05],0.4109654014237331
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,0.88 [0.54-1.43],0.6080855617306289
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,0.72 [0.46-1.13],0.1503001899093372
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,0.72 [0.46-1.13],0.1541820398249514
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,0.62 [0.36-1.08],0.0935428422113012
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.17 [0.89-1.53],0.2605860662984791
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.16 [0.89-1.52],0.2656300325097457
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.15 [0.87-1.54],0.3299902276835016
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.02 [0.90-1.16],0.7513162492761862
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.02 [0.89-1.15],0.8129436051515925
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.01 [0.72-1.42],0.9422799544211544
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.02 [0.73-1.43],0.913776532306367
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.04 [0.68-1.58],0.8709328114660391
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,0.97 [0.84-1.12],0.7038091048250021
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.08 [0.88-1.34],0.4481516913757492
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.06 [0.89-1.25],0.5070005144802334
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.04 [0.87-1.25],0.636234930638804
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,0.92 [0.66-1.28],0.6280411942415218
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,0.96 [0.70-1.31],0.7835618147237813
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.79 [0.44-1.42],0.4318539303952761
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,0.90 [0.79-1.02],0.0996897697088552
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.97 [0.77-1.23],0.793740163014729
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,0.92 [0.64-1.32],0.6519186510598558
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,0.92 [0.64-1.32],0.6356906389518422
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,0.91 [0.54-1.52],0.7152202793136104
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.00 [0.88-1.12],0.9594556695630256
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.01 [0.89-1.15],0.8234833637777672
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,0.99 [0.73-1.34],0.9374321631500036
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.05 [0.71-1.57],0.8062849149987208
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.26 [0.88-1.80],0.2142905624758335
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.27 [0.89-1.83],0.1910688595262553
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.02 [0.84-1.25],0.812610995151718
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,0.56 [0.49-0.65],1.516892535736722e-16
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.12 [0.80-1.57],0.5206141642120302
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,0.59 [0.30-1.17],0.1316490580222341
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.09 [0.85-1.41],0.4931033900678284
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.13 [0.88-1.46],0.3517013428471139
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,0.96 [0.88-1.06],0.4363594406907337
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.00 [0.72-1.39],0.9985798509572644
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,1.06 [0.90-1.24],0.4780731808684942
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,0.96 [0.84-1.10],0.5403809791535782
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,0.95 [0.78-1.17],0.637380595791794
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.60 [0.35-1.01],0.0541725758104712
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.04 [0.82-1.32],0.7449801897346753
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,0.92 [0.63-1.36],0.6882195822551745
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.02 [0.66-1.58],0.9116160586426688
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.06 [0.65-1.71],0.8211260296204477
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.75 [0.43-1.30],0.3036278247341439
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.73 [0.41-1.29],0.282728838471049
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.21 [0.82-1.79],0.3447149912642425
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.10 [0.92-1.30],0.289949488772214
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.92 [0.64-1.32],0.6554992388188088
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,0.78 [0.56-1.08],0.1311756449404384
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,0.76 [0.52-1.11],0.1598252637777976
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.01 [0.81-1.25],0.922927712711425
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.96 [0.75-1.21],0.7091299952265565
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.00 [0.94-1.07],0.9030772837625224
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.00 [0.93-1.08],0.996235459443412
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.06 [0.97-1.17],0.1910559115185451
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,0.97 [0.75-1.24],0.7975193392814283
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,0.95 [0.81-1.12],0.5271476499079132
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,0.94 [0.73-1.21],0.6348332161592339
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,0.96 [0.74-1.25],0.7663961517566528
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,0.99 [0.89-1.11],0.8974679980966872
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,0.99 [0.89-1.10],0.854610260583436
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.32 [0.08-1.24],0.1003378940254019
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.35 [0.09-1.33],0.1232565928334812
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,0.86 [0.68-1.09],0.217801411850243
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,0.92 [0.62-1.36],0.6791441298284271
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.06 [0.88-1.29],0.5291947114217663
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.22 [0.96-1.56],0.0962751031062862
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,0.93 [0.78-1.10],0.4044669426905746
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,0.94 [0.80-1.12],0.4914481672014427
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.01 [0.92-1.12],0.8022055014189112
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.97 [0.69-1.37],0.8657623608456764
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.97 [0.81-1.15],0.7073164402433914
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,0.92 [0.61-1.38],0.6799346433046625
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,0.99 [0.70-1.40],0.947407135822488
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.02 [0.85-1.22],0.8504897296501042
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.04 [0.86-1.26],0.6776870198376154
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.02 [0.83-1.24],0.8825740046409899
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,0.94 [0.73-1.20],0.6021319522657957
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,0.75 [0.49-1.14],0.1801992521690333
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.29 [0.95-1.76],0.1049400181328504
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,0.95 [0.77-1.17],0.6129277748020712
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.97 [0.87-1.09],0.6458726941244377
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.90 [0.70-1.16],0.427301929357456
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,0.95 [0.63-1.43],0.7968709162504546
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,0.97 [0.85-1.10],0.6091912011283984
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.26 [0.86-1.85],0.2406546658113982
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,0.99 [0.80-1.24],0.9574871707145292
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.07 [0.78-1.48],0.6715177767915406
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.06 [0.75-1.51],0.7320574838898597
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,0.99 [0.75-1.30],0.9383888712501252
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,0.98 [0.66-1.47],0.930055663851258
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,0.94 [0.77-1.14],0.5235506931154461
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.06 [0.89-1.26],0.5299843016243581
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.61 [0.36-1.02],0.0614006383453971
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.84 [0.59-1.22],0.3669421541769367
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.18 [0.92-1.52],0.1992563930630904
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.01 [0.58-1.77],0.9707837507323904
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.01 [0.65-1.59],0.9501767879360268
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,1.02 [0.60-1.74],0.9393790280061264
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.16 [0.96-1.40],0.1248508122525514
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.08 [0.70-1.67],0.7289492436316494
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.04 [0.69-1.56],0.8634505049495012
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.27 [1.00-1.61],0.0454927109252866
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,1.01 [0.69-1.48],0.9767887414372174
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.00 [0.86-1.16],0.9779198180027588
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.87 [0.66-1.14],0.3082415492207698
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.03 [0.84-1.25],0.809710249889598
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,0.82 [0.63-1.06],0.1266705204713272
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.83 [0.69-0.99],0.0374799862253469
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,0.69 [0.35-1.35],0.2772085011635863
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.67 [0.39-1.13],0.1339287340988136
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.90 [0.64-1.27],0.5512137376497246
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,0.94 [0.89-1.00],0.0322728032537404
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.06 [0.84-1.35],0.607995074402082
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.40 [0.97-2.02],0.0736741268400623
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.06 [0.60-1.85],0.850272830941921
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,0.83 [0.47-1.48],0.532284888180641
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.16 [0.72-1.85],0.5477488062098965
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.82 [0.58-1.16],0.265112324499312
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.18 [0.80-1.73],0.4084050384502083
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,0.94 [0.66-1.36],0.754485965860248
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.64 [0.31-1.31],0.2218285789480245
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,0.90 [0.81-1.01],0.0671168192968741
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.12 [0.85-1.47],0.4114091518442679
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,0.84 [0.55-1.29],0.4288201205554585
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,0.99 [0.75-1.30],0.9294183736323812
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,0.85 [0.57-1.28],0.4354273553203198
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,0.91 [0.80-1.02],0.1058963897387051
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.94 [0.80-1.12],0.5022793744025404
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.92 [0.68-1.24],0.5714648448025086
