Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.11 [0.98-1.25],0.0893463445627192
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.27 [0.99-1.64],0.0627359479657657
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.07 [0.92-1.25],0.351993027132322
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.18 [0.92-1.50],0.1945329155138765
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.16 [0.88-1.53],0.2954517860782905
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.35 [1.03-1.75],0.0272930694827202
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.05 [0.94-1.16],0.4134322050149138
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.13 [0.75-1.70],0.5560360075756878
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.95 [0.60-1.51],0.8241517943760461
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,0.89 [0.61-1.30],0.5496989652080144
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.06 [0.94-1.19],0.3471840706504215
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,0.92 [0.81-1.05],0.2279606426138714
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.03 [0.95-1.12],0.4471971478630221
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.20 [0.81-1.80],0.3663984926860142
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.00 [0.68-1.47],0.9906512559958194
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,0.99 [0.68-1.46],0.9753864438812064
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,0.94 [0.59-1.50],0.7955600996767251
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.07 [0.79-1.44],0.6781353405915906
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.06 [0.79-1.44],0.6849298795445069
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.04 [0.75-1.44],0.8038750681229937
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,0.90 [0.78-1.04],0.1465167474392401
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,0.90 [0.78-1.04],0.1415823543301304
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,0.72 [0.48-1.09],0.1247975699918505
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,0.71 [0.47-1.08],0.1093387463981952
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,0.60 [0.35-1.04],0.0675071832706963
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.07 [0.93-1.23],0.3198914501496448
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.22 [0.99-1.49],0.0562773615984885
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,0.95 [0.78-1.15],0.6086187465003203
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Constipation,25522,346,0.97 [0.80-1.18],0.7712340520361407
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,0.86 [0.60-1.22],0.3884847956075588
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,0.97 [0.69-1.37],0.8759133754210904
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.15 [0.71-1.86],0.5769456128238983
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.10 [0.98-1.24],0.1052459872688028
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.84 [0.65-1.09],0.1930783206345409
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,0.89 [0.61-1.29],0.5354291159984645
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,0.98 [0.68-1.41],0.9195730963440164
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.80 [0.45-1.42],0.4492290364025653
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,0.94 [0.83-1.07],0.368826790971143
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.95 [0.83-1.09],0.4764641188922692
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.12 [0.84-1.50],0.4397350660589547
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,0.84 [0.52-1.34],0.460040588339029
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.11 [0.72-1.70],0.6444948748285972
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.11 [0.71-1.71],0.651256215643768
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.15 [0.95-1.40],0.1521710366829115
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.22 [0.89-1.66],0.2193969546812407
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.17 [0.83-1.67],0.3662861394006684
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.01 [0.57-1.81],0.9615905817014634
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.12 [0.86-1.46],0.417507499848226
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.11 [0.84-1.46],0.4646680691415953
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.98 [0.89-1.08],0.7088090968592337
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,1.25 [0.94-1.68],0.1250128214107851
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.02 [0.86-1.21],0.8510902418764298
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.01 [0.88-1.16],0.926637717730546
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.97 [0.79-1.20],0.7798030680736647
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.72 [0.44-1.19],0.1983981970939187
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.07 [0.84-1.37],0.590526486642279
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.73 [0.47-1.13],0.1603456812152075
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.74 [0.44-1.25],0.2603039092640818
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.80 [0.45-1.42],0.443094595558951
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.60 [0.33-1.07],0.0827677198717655
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.58 [0.32-1.06],0.07723135803407
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.89 [0.54-1.48],0.6567331596554111
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.06 [0.88-1.28],0.5470509807068515
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,0.93 [0.64-1.35],0.6935270212334467
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.05 [0.79-1.39],0.7476772947775345
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.92 [0.64-1.33],0.6637098975240459
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.05 [0.84-1.31],0.6724104702163076
IL24,Interleukin-24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.94 [0.73-1.21],0.6191667955794682
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.00 [0.94-1.07],0.8962133844356747
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.02 [0.94-1.10],0.6331515668558079
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,0.94 [0.84-1.04],0.2461255634849487
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.00 [0.77-1.29],0.9710426893331792
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.05 [0.89-1.23],0.5667153518255732
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,0.97 [0.75-1.26],0.822641386425429
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,0.99 [0.75-1.30],0.932336623095232
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.11 [1.00-1.23],0.0555773673455487
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.11 [1.00-1.23],0.0527184027805335
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.56 [0.72-3.38],0.2601172602947385
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.54 [0.71-3.38],0.2771977812926296
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.08 [0.87-1.33],0.4958952710758618
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.78 [0.50-1.21],0.2650462988647963
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.00 [0.81-1.23],0.9810833082195636
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.84 [0.61-1.15],0.2733716533198661
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.20 [1.03-1.40],0.0162641918100264
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.08 [0.92-1.27],0.3741533840469243
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,0.96 [0.86-1.06],0.4150020461601938
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.66 [0.44-1.00],0.0512036051524628
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.02 [0.85-1.22],0.8328632551045865
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.93 [0.61-1.40],0.7157978769517647
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.13 [0.81-1.57],0.4686916413367172
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.07 [0.89-1.29],0.4481395501198676
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.03 [0.84-1.26],0.7929814390369359
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,0.91 [0.72-1.14],0.3993349936403678
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,0.90 [0.69-1.18],0.4466452295043053
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.09 [0.76-1.56],0.6313269931200137
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.01 [0.67-1.51],0.969257309349552
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.05 [0.85-1.28],0.6670885749660622
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.96 [0.85-1.09],0.5345765524315457
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.05 [0.82-1.34],0.6934618101638366
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.01 [0.67-1.53],0.9544455908306436
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.97 [0.85-1.11],0.6986910386212447
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.13 [0.71-1.81],0.5968811659978435
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.99 [0.78-1.25],0.9192330047374152
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,0.95 [0.66-1.39],0.8061284371527109
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.13 [0.80-1.61],0.4860461756227119
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.07 [0.81-1.42],0.6444469641302667
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.13 [0.76-1.68],0.5397048625783005
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,0.98 [0.80-1.19],0.8289783785231488
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,0.97 [0.80-1.17],0.7534556923841293
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.02 [0.66-1.56],0.939736884218421
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.11 [0.80-1.53],0.5288328427965713
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.88 [0.64-1.22],0.4530980406050614
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.95 [0.52-1.73],0.8599573947560619
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.86 [0.51-1.45],0.5760416342554183
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.93 [0.51-1.67],0.7993801560057991
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,0.89 [0.70-1.13],0.3349235994656889
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.94 [0.58-1.54],0.814834087438111
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.00 [0.64-1.56],0.9920767453859268
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.82 [0.58-1.16],0.2534977167681963
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.03 [0.69-1.54],0.8773353816746444
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.03 [0.88-1.20],0.7491959772039154
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,0.91 [0.68-1.20],0.4930201035528075
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,0.98 [0.79-1.22],0.8552772366292866
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.88 [0.68-1.13],0.3138091225506121
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.01 [0.86-1.19],0.8792360296463054
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.44 [0.95-2.17],0.0825518466764413
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.94 [0.59-1.49],0.7845173583160421
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.96 [0.68-1.36],0.8400636220994885
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,0.98 [0.92-1.03],0.3894715571512478
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,0.82 [0.61-1.09],0.1686567743548291
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,0.65 [0.34-1.24],0.1874411552224244
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,0.97 [0.52-1.81],0.9211607678696846
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,0.74 [0.40-1.34],0.3181159471580738
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,0.68 [0.35-1.34],0.2679253877364735
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.96 [0.69-1.34],0.8279598613080326
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,0.88 [0.54-1.43],0.5995743928529658
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.00 [0.69-1.45],0.9878821945522908
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.87 [0.44-1.71],0.6789051958246988
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,0.90 [0.80-1.01],0.0651796237295015
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,0.85 [0.60-1.19],0.3314191041802197
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,0.88 [0.58-1.33],0.5424921218155792
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,0.71 [0.51-0.98],0.0368669033854046
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.97 [0.65-1.44],0.8700641086907804
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,0.95 [0.84-1.08],0.4437298052635466
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.93 [0.78-1.10],0.3927459665038175
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.82 [0.59-1.14],0.235787910159383
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.88 [0.65-1.19],0.4135366223841399
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.14 [0.83-1.56],0.4241746205932191
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.89 [0.75-1.06],0.1885124173608711
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.71 [0.50-1.03],0.0720143450467044
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.86 [0.67-1.12],0.2623533506919626
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.01 [0.95-1.07],0.7612679276273029
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.04 [0.86-1.26],0.6781967737353751
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.95 [0.65-1.41],0.8094177930293446
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.07 [0.81-1.40],0.6449335565958842
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.03 [0.91-1.18],0.6227149259765484
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.92 [0.76-1.11],0.3855184582598896
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.99 [0.88-1.12],0.8453187804924261
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.80 [0.63-1.00],0.0522510021184232
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.09 [0.92-1.28],0.3384684074033681
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.18 [0.85-1.65],0.3176500756236068
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.13 [0.88-1.45],0.335573758075677
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.10 [0.88-1.36],0.3978717193464213
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.09 [0.87-1.36],0.4672922322678534
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.01 [0.73-1.38],0.9637034384126592
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.02 [0.76-1.38],0.8766463917067673
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.92 [0.67-1.27],0.6160984946799177
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,1.14 [0.83-1.55],0.4137935871453981
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.12 [0.84-1.49],0.4331025341103149
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.02 [0.86-1.21],0.8109110017638299
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.99 [0.89-1.10],0.9096202384755304
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.03 [0.91-1.17],0.5983516746549442
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.09 [0.85-1.40],0.4955295173169791
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.14 [0.98-1.34],0.0938580244556942
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.90 [0.72-1.12],0.3495942741176411
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.99 [0.87-1.12],0.8266724413394113
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.26 [0.93-1.72],0.1409165685648678
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.30 [0.96-1.78],0.0928314722322846
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.97 [0.85-1.12],0.7260914057816974
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.93 [0.82-1.06],0.284433598523146
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.07 [0.90-1.28],0.416141385774068
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.21 [0.90-1.63],0.1995742500328029
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.77 [0.56-1.05],0.097248127575409
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.24 [0.95-1.61],0.1080725902837596
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.00 [0.75-1.34],0.994879174472623
IL24,Interleukin-24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.02 [0.76-1.37],0.8972857719854017
