Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27915,97,1.11 [0.82-1.50],0.5101614986112614
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,27000,107,0.91 [0.68-1.22],0.5357032713216319
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27014,121,1.08 [0.82-1.43],0.5705774420567942
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27900,118,1.10 [0.83-1.44],0.5172234271246561
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27012,119,1.14 [0.86-1.51],0.3619817184677711
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26706,80,0.74 [0.53-1.04],0.0813924571035739
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27818,50,0.65 [0.43-0.97],0.0365202357233069
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21120,224,0.93 [0.76-1.13],0.4564004226993314
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23244,2348,1.00 [0.94-1.07],0.9843638053386644
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,21189,293,1.16 [0.97-1.39],0.1082135681510752
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21644,748,1.03 [0.92-1.16],0.5710308151239858
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20976,80,1.12 [0.80-1.58],0.5091921788529976
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21032,136,1.09 [0.84-1.42],0.5238378887765474
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20937,41,1.02 [0.63-1.64],0.9397347701238984
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21044,148,0.85 [0.66-1.08],0.188393946261167
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20973,77,1.07 [0.75-1.51],0.7201051034319086
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27864,55,0.85 [0.57-1.28],0.4463946959585116
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21032,136,0.98 [0.76-1.28],0.903504252858562
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21751,855,0.98 [0.88-1.09],0.6593314963099769
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27785,148,0.98 [0.76-1.25],0.8432399027380236
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21483,587,0.96 [0.84-1.09],0.4927277334898456
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21080,184,1.11 [0.88-1.40],0.3626517205707259
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27823,143,0.93 [0.73-1.20],0.5991939567855629
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27756,119,0.93 [0.71-1.22],0.6066741682213133
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Hernia,25019,1216,1.07 [0.98-1.18],0.1316107245827108
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23872,69,0.82 [0.57-1.16],0.2626790618645741
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23876,73,1.46 [0.99-2.17],0.0589121527818563
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,23914,111,1.04 [0.77-1.40],0.79899544739387
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24772,969,1.08 [0.97-1.20],0.1430088288857796
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,925,1.05 [0.95-1.16],0.3512651120423148
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22136,2221,1.06 [0.99-1.14],0.1003526649713928
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27596,64,1.01 [0.70-1.45],0.961381787938402
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27881,93,0.96 [0.71-1.31],0.8066106783074447
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,26016,93,0.97 [0.71-1.32],0.8480958964044158
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25991,68,0.90 [0.63-1.28],0.546525421000287
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27802,135,1.14 [0.88-1.49],0.3153827958207484
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26058,135,1.15 [0.89-1.50],0.2930901833762653
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26044,121,1.12 [0.85-1.48],0.4186058521706015
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,783,1.06 [0.95-1.18],0.3249221386360159
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,772,1.06 [0.95-1.18],0.3319305912372802
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20024,109,1.04 [0.78-1.39],0.7887901974941056
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27468,109,1.02 [0.77-1.36],0.8722656437593784
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19983,68,1.01 [0.71-1.45],0.9483048396369964
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20593,678,1.10 [0.98-1.25],0.1131132869912944
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20162,247,1.01 [0.83-1.22],0.9134171460062752
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20314,399,1.22 [1.04-1.42],0.0138154447346509
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Constipation,26214,356,1.17 [0.99-1.38],0.059020753927174
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27423,128,0.90 [0.69-1.17],0.4326874776654238
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20041,126,1.02 [0.78-1.34],0.8668481562299265
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19962,47,0.81 [0.53-1.25],0.3455383434200699
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20817,902,1.04 [0.94-1.15],0.4870008281582079
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20150,235,1.00 [0.81-1.22],0.9827583736561278
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27405,110,0.85 [0.64-1.12],0.2497552539471184
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27148,109,0.78 [0.59-1.03],0.0840327362191356
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27095,56,0.92 [0.61-1.38],0.6886723954001387
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26353,896,1.07 [0.97-1.19],0.1813829777382083
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26207,750,1.06 [0.95-1.19],0.317304642121882
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,25592,135,1.39 [1.06-1.82],0.0182217667542203
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25527,70,0.95 [0.66-1.36],0.7663192256532894
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25520,63,1.04 [0.71-1.53],0.8400925805147024
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27791,63,1.03 [0.70-1.51],0.8924027106260151
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26533,311,1.17 [0.98-1.39],0.0776299115909804
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26328,106,1.15 [0.86-1.55],0.3440208907682718
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26312,90,1.19 [0.86-1.64],0.2919348473030547
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26262,40,1.33 [0.82-2.17],0.2502348524617663
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26393,171,1.22 [0.96-1.54],0.0977421038128806
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26383,161,1.19 [0.93-1.51],0.1667488552225529
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24731,1639,0.98 [0.91-1.06],0.5930001095907442
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27480,117,1.09 [0.82-1.45],0.5310696359468385
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27481,462,1.03 [0.89-1.18],0.725565035800823
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26340,710,1.01 [0.90-1.14],0.8251557726097897
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27112,324,0.94 [0.79-1.11],0.4502612153737031
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26860,72,0.84 [0.59-1.19],0.3247825524055164
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26995,207,0.93 [0.75-1.15],0.4843223181612934
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27662,91,0.98 [0.71-1.35],0.9128492126864056
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27636,65,1.08 [0.74-1.58],0.6786068641940162
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27622,51,0.96 [0.63-1.47],0.8566456145295456
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27674,54,0.83 [0.55-1.24],0.3561499547836605
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27671,51,0.81 [0.54-1.23],0.3245266582708528
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27078,59,1.13 [0.75-1.69],0.5673570136229493
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27381,362,1.04 [0.89-1.22],0.6405529643261758
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25735,105,0.98 [0.73-1.32],0.904043421009136
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25789,159,0.86 [0.68-1.09],0.2169719357088896
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25745,115,0.94 [0.71-1.24],0.6526528887716525
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25889,259,1.08 [0.89-1.30],0.4526267156877709
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25863,233,1.04 [0.85-1.28],0.6705784722645517
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19694,4463,1.04 [0.99-1.10],0.1569529799987827
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21462,2568,1.05 [0.99-1.13],0.1185015561861773
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25094,1352,1.11 [1.02-1.21],0.0186963650393457
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,216,1.21 [0.98-1.50],0.0834436936291015
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19420,526,1.09 [0.95-1.26],0.2068595931561473
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27360,207,1.22 [0.99-1.52],0.0668734702772078
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27377,189,1.22 [0.98-1.54],0.0801270676622131
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20142,1248,1.12 [1.02-1.23],0.0215541751223561
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22891,1248,1.11 [1.01-1.22],0.0279297791658962
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18906,12,0.61 [0.24-1.52],0.287025643667854
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27745,12,0.58 [0.24-1.39],0.2191576105433604
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19176,282,1.06 [0.88-1.28],0.5604978079174617
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18983,89,1.11 [0.79-1.57],0.536592916287622
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19207,313,1.22 [1.02-1.47],0.0307186594663752
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27747,158,1.38 [1.07-1.78],0.0127028792590906
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19380,486,1.09 [0.93-1.26],0.284957305760282
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19391,497,1.04 [0.90-1.20],0.5747627468691583
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20327,1433,1.01 [0.93-1.10],0.8636397756029437
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19003,109,1.08 [0.81-1.46],0.593162955468472
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19323,429,0.97 [0.83-1.12],0.6402836649160113
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18978,84,1.03 [0.73-1.45],0.8682694035821742
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19001,107,1.02 [0.76-1.39],0.8760999600133359
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19266,372,1.02 [0.87-1.20],0.7974135702496107
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19210,316,1.04 [0.88-1.25],0.6285342212045577
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20844,301,0.98 [0.82-1.17],0.7914682167111979
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27117,224,0.95 [0.77-1.16],0.6039012266073454
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26987,94,1.38 [0.99-1.91],0.0540082722405344
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23922,85,0.91 [0.65-1.27],0.5892950125698802
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24148,311,0.82 [0.69-0.98],0.027255324384056
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24880,1043,0.93 [0.84-1.02],0.1240884918549692
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24056,219,0.79 [0.64-0.97],0.0232459428804479
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23916,79,0.95 [0.67-1.34],0.7520035716019995
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24666,829,0.96 [0.86-1.07],0.4833204188153096
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23891,54,1.18 [0.77-1.79],0.4514868979887986
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24082,245,0.99 [0.81-1.21],0.9288965429720666
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23941,104,0.98 [0.73-1.31],0.8732791551387866
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23930,93,1.01 [0.73-1.38],0.9738403359371498
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23999,162,0.85 [0.67-1.08],0.1851183957632208
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23914,77,1.07 [0.75-1.52],0.7037880509334853
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24195,358,0.96 [0.81-1.13],0.593095825656839
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24132,390,1.07 [0.92-1.25],0.38037768619207
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23817,75,1.05 [0.74-1.50],0.7847219694598253
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23855,113,0.96 [0.72-1.29],0.803281686870627
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23887,145,1.21 [0.93-1.56],0.1563181550276901
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23781,39,1.14 [0.70-1.87],0.5902360529928088
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23801,59,1.11 [0.75-1.66],0.5970193108344735
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23785,43,0.92 [0.58-1.46],0.7291078035016685
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24023,281,1.06 [0.88-1.27],0.5533541627583582
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23802,60,0.90 [0.61-1.33],0.5946107799573752
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23811,69,1.06 [0.73-1.53],0.7757887388832791
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23883,141,1.20 [0.93-1.56],0.1634073218735181
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23824,82,0.94 [0.67-1.31],0.722804509777556
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24288,546,1.10 [0.96-1.26],0.1541888778386821
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23936,194,0.91 [0.73-1.13],0.3930488329749005
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24035,293,1.08 [0.90-1.29],0.4171015870606666
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25160,239,0.96 [0.79-1.18],0.7176589207668569
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25413,492,0.86 [0.75-0.98],0.0269834697802937
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24962,41,0.85 [0.54-1.35],0.4984799907276397
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24987,66,0.85 [0.59-1.23],0.3892175027286731
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25038,117,0.78 [0.59-1.02],0.0724093105792767
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22804,6191,0.98 [0.94-1.02],0.3503772051060274
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,202,1.21 [0.97-1.50],0.0927792691675719
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25295,46,1.96 [1.22-3.17],0.0057309351175854
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25626,37,1.67 [0.98-2.87],0.0609213648376534
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25636,47,1.13 [0.72-1.78],0.5846064005445263
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25630,41,1.63 [0.99-2.69],0.0544889824758897
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27702,135,0.81 [0.63-1.05],0.1142629296919366
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27577,66,1.14 [0.77-1.67],0.5164129954861381
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27669,102,0.86 [0.64-1.16],0.3284958019306897
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27605,38,0.66 [0.41-1.07],0.0916178895493078
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25687,1268,0.99 [0.90-1.08],0.7659118912994305
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24554,135,1.05 [0.81-1.36],0.7104539703638917
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24509,90,1.20 [0.87-1.66],0.269554170658609
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24591,172,1.03 [0.82-1.30],0.7865397337695732
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24509,90,0.90 [0.66-1.23],0.502815706532967
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25417,998,0.99 [0.90-1.09],0.8599136080944709
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27630,484,0.99 [0.86-1.13],0.8310832510504106
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27295,149,0.97 [0.76-1.24],0.8022772010248477
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27317,171,1.01 [0.80-1.27],0.9251617745117012
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27260,114,0.94 [0.71-1.25],0.6768104027473631
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27569,561,0.91 [0.80-1.03],0.1469496866364121
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27140,132,0.74 [0.57-0.95],0.0168680786925846
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27260,252,0.99 [0.82-1.20],0.9516393276643555
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25473,4630,0.99 [0.94-1.04],0.5748608367143219
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21205,362,1.11 [0.95-1.31],0.1897582762042735
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20941,98,1.23 [0.90-1.67],0.1895401469064468
