Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.03 [0.91-1.18],0.6254630857638064
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,1.12 [0.83-1.50],0.4681771184061837
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,1.23 [0.89-1.70],0.2079675470309162
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.04 [0.81-1.34],0.7480462013620638
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.09 [0.83-1.43],0.5312241015962341
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,1.14 [0.86-1.51],0.3577405126537707
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,1.04 [0.80-1.35],0.7610788513373413
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,0.98 [0.72-1.35],0.9105907567108704
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,1.20 [0.80-1.82],0.3783224554250118
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,1.13 [0.93-1.37],0.2218670548758384
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.14 [1.07-1.21],0.0001071006260265
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.15 [0.96-1.37],0.1248067754142224
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.14 [1.02-1.28],0.0174041039296882
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,1.16 [0.84-1.62],0.3715867980116502
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,1.32 [1.00-1.73],0.0481337291603719
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,1.35 [0.84-2.17],0.2147857460038916
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.01 [0.81-1.28],0.9091932686621246
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,1.49 [1.05-2.11],0.027064689309212
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,1.35 [0.89-2.04],0.1590212720411781
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.05 [0.82-1.33],0.7082962932549144
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.19 [1.07-1.32],0.0014374766297608
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,1.10 [0.86-1.40],0.4585945610338746
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,1.14 [1.01-1.28],0.0402322654095349
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.26 [1.00-1.59],0.0503213936226463
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.03 [0.81-1.32],0.7908429427990862
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,1.10 [0.84-1.45],0.4830511851762213
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.07 [0.98-1.16],0.1428762283140297
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,1.31 [0.90-1.92],0.1587733334690269
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,1.05 [0.78-1.42],0.7363862232775282
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.05 [0.81-1.37],0.7131888958946482
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.05 [0.95-1.16],0.3139599760752599
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.28 [1.15-1.42],3.4690948574258054e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.14 [1.06-1.22],0.0001750093179983
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,1.42 [0.94-2.15],0.0969650322934874
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,1.34 [0.95-1.88],0.0909609034918439
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,1.36 [0.97-1.92],0.0766358982553251
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,1.66 [1.09-2.51],0.0171361127639718
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.09 [0.84-1.41],0.5148434213333581
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.11 [0.85-1.43],0.4488861474381257
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.04 [0.79-1.36],0.781155132648401
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.32 [1.18-1.47],1.5647154968577398e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.31 [1.17-1.47],2.4280251655615964e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,1.05 [0.79-1.40],0.731353952441185
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,1.03 [0.78-1.36],0.8415321230044344
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,0.93 [0.66-1.32],0.6979522967879032
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.08 [0.96-1.21],0.2263799151592338
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.24 [1.01-1.52],0.0357295099240747
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.18 [1.01-1.37],0.0352304998754215
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.13 [0.97-1.32],0.1276756409846715
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.01 [0.78-1.31],0.936545368261944
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.04 [0.80-1.35],0.7875508882354822
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,1.48 [0.94-2.32],0.0892523184179578
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.17 [1.06-1.30],0.0027084865628319
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,1.17 [0.96-1.42],0.1258130256836487
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,0.96 [0.73-1.26],0.7521010137604651
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,3.19 [2.30-4.42],2.6930374182472522e-12
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,2.72 [1.72-4.30],1.7981097785282065e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.19 [1.07-1.32],0.000839139410624
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.19 [1.06-1.32],0.002694283483356
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.14 [0.88-1.47],0.3185540228669768
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,1.57 [1.07-2.30],0.0197546235133026
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.64 [1.10-2.43],0.0151066973948841
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.61 [1.08-2.40],0.0186672766302786
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.27 [1.06-1.52],0.0099606635608298
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,0.94 [0.70-1.24],0.6471216083328959
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,0.95 [0.70-1.29],0.7347756786350742
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,1.15 [0.71-1.87],0.5694332651697938
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.52 [1.19-1.95],0.0008724268448643
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.54 [1.19-1.98],0.0009973872438983
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.11 [1.03-1.20],0.0070498859024903
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.98 [0.76-1.26],0.8572551639980668
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,1.02 [0.89-1.17],0.7689070342611825
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.05 [0.94-1.18],0.3501161851866351
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.29 [1.09-1.52],0.0028683811624763
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,1.00 [0.73-1.39],0.985819869315722
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.43 [1.15-1.77],0.0012384257903569
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,1.69 [1.21-2.35],0.0019816073830191
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,2.06 [1.40-3.04],0.0002684416941748
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.94 [1.26-2.99],0.0025840027710758
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,0.90 [0.61-1.31],0.5721415319689906
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,0.97 [0.65-1.45],0.884043811625782
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,1.51 [0.99-2.30],0.0540476813091805
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,0.97 [0.84-1.13],0.7141811427922733
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,0.96 [0.72-1.26],0.7503335510048881
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.31 [1.01-1.68],0.0391590756650401
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,1.21 [0.91-1.61],0.1971135035303691
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,0.96 [0.80-1.14],0.6310927777431091
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,0.98 [0.81-1.18],0.8158448350369558
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.28 [1.21-1.35],8.211590366749442e-20
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.24 [1.16-1.32],1.2656394100951273e-10
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.30 [1.19-1.42],2.5070475214992566e-09
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,2.65 [2.09-3.37],1.1068305064323446e-15
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.87 [1.62-2.17],7.641514609491031e-17
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,2.58 [2.04-3.25],1.4526560634407724e-15
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,2.82 [2.22-3.59],3.4304670761209803e-17
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.23 [1.12-1.34],1.639185271832441e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.20 [1.09-1.31],8.426661212770782e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,2.71 [1.12-6.54],0.0264174423059099
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,2.65 [1.11-6.37],0.0287770738688127
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.56 [1.29-1.89],4.421057729986742e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,1.35 [0.97-1.88],0.0728843049560679
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.26 [1.05-1.52],0.0131377705655092
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,1.23 [0.97-1.58],0.0922512878648677
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.17 [1.02-1.35],0.0244089771466727
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.26 [1.09-1.46],0.0014892136214099
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.15 [1.06-1.25],0.0007780436832633
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,1.13 [0.84-1.53],0.4179423296002966
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.06 [0.92-1.23],0.4304807428061526
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.85 [0.63-1.15],0.2981222363821101
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,1.27 [0.93-1.73],0.1298813732133289
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,1.15 [0.98-1.34],0.0870429128001994
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,1.07 [0.90-1.26],0.4387454018514224
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.17 [0.99-1.39],0.060340485700386
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,2.00 [1.63-2.46],3.8981850967248766e-11
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,4.12 [3.00-5.66],2.84710691138912e-18
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.02 [0.75-1.40],0.885312802223219
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.26 [1.06-1.50],0.0079754962134783
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.16 [1.06-1.27],0.0018882089842579
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.23 [1.00-1.52],0.0454701933509011
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.00 [0.73-1.35],0.9745953272346132
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.16 [1.05-1.29],0.0047027780620953
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,1.04 [0.70-1.57],0.8335459927590309
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.07 [0.89-1.28],0.4923204411794145
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,1.11 [0.82-1.49],0.4935405369916733
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,1.03 [0.77-1.38],0.8444069966397806
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.28 [1.02-1.62],0.0365445737716702
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,0.93 [0.69-1.27],0.6646462573890128
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.31 [1.12-1.54],0.0008581504508372
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.32 [1.12-1.54],0.0006396505314483
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,1.44 [0.99-2.09],0.0542608207031656
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.35 [1.01-1.82],0.045734039350297
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.24 [0.97-1.59],0.083432731342839
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,1.68 [0.97-2.91],0.0629779812820433
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,1.53 [0.99-2.37],0.0540460990132604
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,1.51 [0.91-2.51],0.1122743709303319
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.30 [1.08-1.55],0.0049652349574801
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,1.03 [0.72-1.48],0.871325063701929
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,1.26 [0.88-1.80],0.2055832308760646
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.35 [1.04-1.75],0.0267067253142219
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.95 [0.69-1.31],0.7587093729102736
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.34 [1.17-1.54],1.758922900374415e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.51 [1.20-1.90],0.0004656518175546
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.25 [1.05-1.50],0.0142772675764641
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.82 [1.47-2.26],4.76233960383019e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.35 [1.18-1.56],2.553967022375652e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,1.36 [0.82-2.26],0.2343394228661637
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,1.10 [0.76-1.59],0.6009573712725309
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,1.17 [0.88-1.55],0.2817752686723591
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.11 [1.07-1.16],1.2474577763986472e-06
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,4.78 [3.73-6.14],7.180888901560933e-35
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,2.26 [1.31-3.91],0.0035298599799111
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,,
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,,
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,,
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,1.29 [0.99-1.68],0.0603017990632831
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,3.30 [2.22-4.93],4.581954172609941e-09
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.27 [0.93-1.73],0.1304052963463727
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,1.30 [0.81-2.09],0.2704448095295323
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.19 [1.09-1.30],6.937459138017088e-05
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.69 [1.27-2.24],0.0003285473402541
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,1.25 [0.91-1.72],0.1638383095440365
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.47 [1.16-1.87],0.001456431773112
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,1.00 [0.75-1.33],0.9998684730805496
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.17 [1.06-1.29],0.0013215490312354
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.16 [1.01-1.33],0.0364510753505288
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.12 [0.88-1.44],0.3606924025421867
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.07 [0.85-1.33],0.5822730264765491
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.28 [0.96-1.72],0.0920420953448095
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,1.12 [0.99-1.26],0.0834863931148183
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,1.17 [0.90-1.52],0.247717114135623
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.25 [1.03-1.51],0.0243620375290984
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.97 [0.92-1.01],0.1395773267836686
