Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.06 [0.88-1.27],0.5406946671903253
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.00 [0.84-1.19],0.981103673337366
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.07 [0.90-1.25],0.448923703794883
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.05 [0.89-1.24],0.5575163871780965
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.08 [0.92-1.27],0.3633935447234282
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.88 [0.72-1.07],0.208024739982566
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.84 [0.66-1.07],0.1600608129021802
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.92 [0.82-1.03],0.1578872293388292
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.00 [0.96-1.04],0.9362124714012028
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.10 [0.99-1.23],0.0735345647008602
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.02 [0.95-1.09],0.5877708554648695
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.07 [0.87-1.30],0.533653782204401
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.05 [0.90-1.22],0.5678303861345586
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.11 [0.83-1.47],0.4950301919599682
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,0.87 [0.76-1.00],0.0533369669646509
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,1.00 [0.81-1.22],0.971617632026264
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.91 [0.72-1.15],0.4194266359237644
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,0.99 [0.85-1.16],0.9179244815540452
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,0.99 [0.93-1.05],0.6936239192368054
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,0.97 [0.84-1.12],0.6774234334838252
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,0.98 [0.91-1.05],0.5063024098493353
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.06 [0.93-1.21],0.3984680843130254
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.03 [0.89-1.19],0.6983446548386738
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,0.93 [0.79-1.08],0.3395626580777708
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.03 [0.98-1.09],0.2554654689915195
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,0.85 [0.69-1.05],0.1258086741860195
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,1.21 [0.96-1.52],0.1031893820904391
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,1.03 [0.86-1.23],0.7622694242771852
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.03 [0.97-1.10],0.3024275288639485
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.03 [0.97-1.09],0.3746053250590979
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.03 [0.99-1.07],0.1250965564270555
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,1.01 [0.81-1.26],0.9148037626626462
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,0.99 [0.83-1.19],0.9338018551719166
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,1.00 [0.83-1.20],0.9669133658225596
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,0.95 [0.77-1.17],0.6159006226372722
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.09 [0.94-1.28],0.2629035257587292
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.10 [0.94-1.28],0.2504954721279504
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.09 [0.92-1.28],0.3229409939130696
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.03 [0.96-1.10],0.4140048426849989
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.03 [0.96-1.10],0.4327643759099748
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.02 [0.86-1.21],0.824243441294984
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.01 [0.85-1.20],0.9025976556159916
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.04 [0.84-1.29],0.7197534386575254
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.04 [0.97-1.12],0.2889649571856891
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.06 [0.94-1.19],0.3430271755430875
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.09 [1.00-1.20],0.0511835687163738
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.08 [0.98-1.19],0.1241176700267497
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,0.99 [0.85-1.16],0.898604143932596
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.06 [0.91-1.25],0.4435836000555474
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,0.96 [0.74-1.25],0.7867091217113981
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.02 [0.96-1.09],0.433920204493574
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.95 [0.84-1.07],0.3888294708647932
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,0.98 [0.83-1.16],0.8195728606199857
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,0.80 [0.68-0.94],0.0063002579880201
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,0.82 [0.65-1.04],0.0965997425209037
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.01 [0.95-1.08],0.6424211222721699
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.01 [0.94-1.08],0.8503164093117027
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.15 [0.98-1.35],0.0878123239848246
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,0.97 [0.79-1.19],0.7564023999231767
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,0.99 [0.79-1.23],0.8957066654950229
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,0.98 [0.78-1.23],0.8593183331668904
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.12 [1.01-1.24],0.0296948348595101
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.21 [1.01-1.45],0.0409733576347034
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.19 [0.98-1.45],0.0783753361956725
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.15 [0.87-1.53],0.3184338430069896
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.10 [0.96-1.26],0.163681222222446
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.08 [0.94-1.24],0.2745553427624979
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.98 [0.93-1.02],0.337038155552227
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.03 [0.88-1.22],0.7001715488689104
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,1.01 [0.93-1.10],0.7702379193334868
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.00 [0.94-1.07],0.923620787579119
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,0.93 [0.85-1.03],0.1729173463202026
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.86 [0.70-1.05],0.1453685213804768
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,0.93 [0.83-1.05],0.2604629319581099
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,0.96 [0.80-1.16],0.7030139284552162
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,1.02 [0.82-1.27],0.8581293401043575
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,1.00 [0.78-1.27],0.9717038260533792
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.87 [0.69-1.11],0.2696384353012478
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.86 [0.68-1.10],0.2340216878954654
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.14 [0.89-1.45],0.3042585044465061
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.01 [0.92-1.11],0.8763935057204317
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,1.01 [0.85-1.20],0.9226943278858546
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,0.88 [0.77-1.01],0.0752186889115869
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,0.91 [0.77-1.07],0.259859036664676
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.03 [0.92-1.15],0.6124521815645234
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.00 [0.89-1.13],0.98029141273002
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.03 [0.99-1.06],0.123487144897081
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.03 [0.99-1.07],0.1516379831002699
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.07 [1.02-1.13],0.0070123244320028
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.14 [1.00-1.29],0.0464921474445987
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.04 [0.96-1.12],0.3825084741935528
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.15 [1.01-1.31],0.033024302960295
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.13 [0.99-1.29],0.0735031483894296
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.06 [1.01-1.13],0.0264623849213227
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.06 [1.01-1.12],0.0271064344305497
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,0.84 [0.50-1.41],0.5192904412098076
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,0.80 [0.48-1.31],0.3719560232309946
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.00 [0.90-1.12],0.9356562775522776
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,1.02 [0.84-1.24],0.8492156425497245
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.13 [1.01-1.26],0.0261145757218652
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.20 [1.03-1.39],0.0182488128414871
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.06 [0.97-1.16],0.1747258721672003
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.02 [0.94-1.11],0.5977369570888273
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.00 [0.95-1.05],0.9615346024610464
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,1.10 [0.92-1.31],0.2861767195678804
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,0.98 [0.90-1.07],0.6645636290993235
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,1.00 [0.82-1.21],0.9793987234240956
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.06 [0.88-1.26],0.5512441379200286
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,1.01 [0.92-1.11],0.8649296387261675
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,1.01 [0.92-1.12],0.7979815498604426
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,0.99 [0.89-1.09],0.7877926253462584
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.97 [0.86-1.09],0.5914738403183575
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.17 [0.97-1.42],0.1060173034610311
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.02 [0.83-1.24],0.8743122760325996
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,0.90 [0.82-1.00],0.0417362316184369
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,0.93 [0.88-0.99],0.0151527802861431
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,0.90 [0.80-1.01],0.080069738960015
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,0.95 [0.78-1.16],0.6460382743820223
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,0.95 [0.89-1.01],0.1227663680142083
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.11 [0.87-1.43],0.4011196794456125
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,0.97 [0.86-1.08],0.5779064562438024
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,0.95 [0.80-1.13],0.5763013805501257
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,0.90 [0.75-1.08],0.2554071963997142
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,0.93 [0.81-1.07],0.3070001429397281
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,0.99 [0.81-1.22],0.9504528785422576
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,0.96 [0.87-1.05],0.3517713238769946
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.03 [0.94-1.13],0.4654714718880259
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,0.91 [0.74-1.11],0.3375742664777151
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,0.93 [0.79-1.10],0.4039015567641566
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.18 [1.01-1.38],0.0382481851753184
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.04 [0.78-1.39],0.7725272231434152
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.15 [0.90-1.46],0.259985797902227
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,1.02 [0.77-1.33],0.9138682213076524
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.06 [0.95-1.18],0.3030403813390184
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,0.97 [0.77-1.22],0.8217674654099066
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.06 [0.85-1.32],0.6090603327348159
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,1.16 [1.00-1.36],0.0571638337456246
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.93 [0.76-1.13],0.4382767872763669
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.08 [1.00-1.17],0.0574655176641474
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,0.96 [0.84-1.09],0.4987501109394969
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.06 [0.96-1.18],0.2505319251610141
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,0.94 [0.84-1.06],0.2954155717908373
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,0.91 [0.84-0.98],0.0157358739449327
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,0.86 [0.66-1.13],0.2729787983323756
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,0.93 [0.75-1.15],0.5073697846082339
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,0.88 [0.75-1.04],0.1320152515707883
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.98 [0.96-1.01],0.1777516329319644
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,1.04 [0.91-1.17],0.5929639878466443
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,1.40 [1.05-1.88],0.0228046991321272
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,1.18 [0.87-1.61],0.2839933055591843
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,0.93 [0.72-1.20],0.5706608099040609
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,1.04 [0.79-1.38],0.7683723425436112
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,0.89 [0.77-1.04],0.1462045210972989
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,1.01 [0.81-1.26],0.9150398239275028
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,0.94 [0.79-1.12],0.5050623166821138
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,0.80 [0.61-1.05],0.1088595293576863
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.01 [0.96-1.06],0.6874457278373363
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,0.94 [0.81-1.10],0.4504066778982959
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.14 [0.94-1.39],0.1696089070505978
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.08 [0.94-1.25],0.2503742581165398
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,0.97 [0.81-1.17],0.7586784219487528
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.02 [0.96-1.08],0.578524965565399
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.93 [0.85-1.00],0.0608955588444626
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.90 [0.78-1.04],0.1399185638793391
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.97 [0.84-1.11],0.6111865119480182
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.87 [0.74-1.02],0.0887683726611176
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.97 [0.90-1.05],0.467809610598641
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.91 [0.79-1.06],0.2155387268885716
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.98 [0.88-1.10],0.7330250806826424
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.99 [0.96-1.02],0.4137029229881196
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.08 [0.99-1.19],0.0990456585712584
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.19 [0.98-1.43],0.0735504074269454
