Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26607,92,1.00 [0.83-1.21],0.9795417448990272
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19196,6060,0.98 [0.95-1.01],0.1709831034051245
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,479,0.93 [0.85-1.00],0.0646716809194732
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27736,106,0.77 [0.64-0.92],0.0039490500460645
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,27741,95,0.72 [0.59-0.87],0.0007431020939262
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,26824,106,0.90 [0.76-1.08],0.2548839706571785
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26837,119,0.99 [0.85-1.17],0.9374004735194448
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27726,117,0.81 [0.68-0.96],0.0134726406368536
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26836,118,0.96 [0.82-1.13],0.6370533617050019
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26527,79,1.04 [0.85-1.26],0.7176253145168068
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,49,0.98 [0.76-1.25],0.8486156942523654
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20974,223,1.02 [0.91-1.15],0.7299761210246862
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2332,0.95 [0.91-0.99],0.0083439421734704
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,21039,288,0.92 [0.83-1.03],0.1386411094261947
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21490,739,0.89 [0.83-0.95],0.0008741907784406
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20828,77,0.96 [0.78-1.18],0.6904836447940615
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20887,136,0.74 [0.64-0.87],0.00022774746262
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20793,42,1.26 [0.97-1.65],0.0822835648061165
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,20900,149,1.13 [0.98-1.31],0.0922632647000748
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,20826,75,0.77 [0.62-0.95],0.0140864322925803
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27688,53,0.67 [0.52-0.87],0.0023016706410094
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,20886,135,1.09 [0.94-1.27],0.2431131000592489
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21602,851,0.98 [0.93-1.05],0.6283956804518416
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,27612,148,1.02 [0.88-1.18],0.7671706474734581
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,21332,581,0.96 [0.89-1.03],0.2418614332264795
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20933,182,0.93 [0.82-1.06],0.3087622135242129
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27647,144,0.75 [0.65-0.88],0.00031575917259
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,27583,119,1.06 [0.90-1.25],0.480885109100457
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,24854,1198,0.93 [0.88-0.98],0.0096392365708812
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,23725,69,0.98 [0.79-1.20],0.8174956617377056
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,23726,70,1.03 [0.84-1.28],0.7521810206688804
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,23764,108,0.96 [0.81-1.14],0.6358336061207561
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24612,956,0.91 [0.86-0.97],0.0022454978615126
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26671,925,1.00 [0.95-1.07],0.891433976573284
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,21977,2218,0.98 [0.94-1.02],0.3242717692716543
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27420,63,0.78 [0.62-0.98],0.0335819539070784
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27702,91,0.76 [0.63-0.92],0.0046883527879564
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,25837,91,0.76 [0.63-0.92],0.0051629566143568
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25812,66,0.68 [0.54-0.85],0.0009134457164433
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27627,134,0.79 [0.67-0.92],0.0029957851683432
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,25880,134,0.79 [0.68-0.93],0.0035177486531292
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,121,0.79 [0.67-0.93],0.0051774590372088
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26531,785,1.05 [0.99-1.12],0.1178032291373319
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26520,774,1.05 [0.99-1.12],0.1214245110130211
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19867,108,0.86 [0.72-1.02],0.0812658989817945
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,27298,108,0.86 [0.72-1.02],0.0738049391637852
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19827,68,0.75 [0.60-0.94],0.0125021973818955
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20439,680,0.96 [0.90-1.03],0.3073043075270165
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20005,246,1.01 [0.90-1.13],0.8463924599556546
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20154,395,1.02 [0.93-1.11],0.7354713882817561
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,26048,354,1.03 [0.94-1.13],0.5206191232456476
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27243,127,0.84 [0.72-0.99],0.0344640619808918
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19885,126,0.80 [0.68-0.94],0.0080039172247556
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19807,48,0.90 [0.70-1.17],0.4468032773300937
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,905,0.97 [0.91-1.03],0.3425747203543446
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,19995,236,1.03 [0.92-1.16],0.629094430348546
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27225,109,0.87 [0.73-1.03],0.1120211687720935
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,26971,102,0.80 [0.66-0.96],0.0142865080031807
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,26922,53,0.86 [0.67-1.11],0.246051502580581
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26179,883,1.01 [0.95-1.07],0.8577159227747705
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,26033,737,0.98 [0.92-1.05],0.5843027509381221
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,25428,132,1.09 [0.93-1.27],0.2852814643053972
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25366,70,1.06 [0.86-1.30],0.5956069275161837
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,62,1.06 [0.85-1.33],0.5850181794545488
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27615,62,1.07 [0.86-1.34],0.5488692746155602
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,306,1.01 [0.92-1.12],0.8138167190725308
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26166,104,1.26 [1.06-1.49],0.0085892716141335
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,26151,89,1.19 [1.00-1.42],0.0567565608326775
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26101,39,0.78 [0.58-1.04],0.0904086290107353
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26230,168,0.92 [0.80-1.05],0.223375631916477
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,26220,158,0.91 [0.79-1.05],0.1993800673177083
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24579,1628,1.02 [0.98-1.07],0.2884960254575995
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27306,113,1.04 [0.88-1.23],0.6252172880717203
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27311,459,1.06 [0.98-1.15],0.1410428578798001
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26177,699,1.03 [0.96-1.10],0.3623544804338172
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,327,1.12 [1.01-1.23],0.0281606949724725
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26683,71,1.18 [0.95-1.45],0.1265593261145571
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26820,208,1.14 [1.00-1.28],0.0431390464979144
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27484,90,0.79 [0.65-0.95],0.0147369692095859
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27456,62,0.76 [0.60-0.96],0.0212676744161036
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27444,50,0.87 [0.67-1.12],0.2685994146599566
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27499,55,1.00 [0.79-1.27],0.9856466024466908
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27496,52,1.01 [0.79-1.28],0.960482248966088
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26911,59,1.14 [0.91-1.44],0.249423805031498
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27210,358,1.06 [0.97-1.16],0.2172664242308581
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25582,104,1.11 [0.94-1.32],0.2129282337238297
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,157,0.92 [0.80-1.06],0.269639751595092
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25591,113,0.93 [0.79-1.10],0.3905473922333305
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25733,255,1.05 [0.94-1.17],0.3667636947596465
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25709,231,1.07 [0.96-1.21],0.2189723349370975
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19572,4441,1.03 [1.00-1.06],0.0567097395135946
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21326,2564,1.04 [1.00-1.08],0.034959291549957
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1339,1.02 [0.97-1.07],0.3819890624525465
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18974,212,0.89 [0.78-1.00],0.0523672758285703
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19284,522,0.96 [0.89-1.04],0.3403879206053904
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27188,203,0.85 [0.75-0.97],0.0143825484010119
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27205,186,0.85 [0.74-0.97],0.0151672888968771
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20010,1248,1.09 [1.03-1.15],0.0018681070036413
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1248,1.09 [1.03-1.14],0.002124309189962
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18774,12,1.08 [0.64-1.82],0.7640331750682785
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27569,12,1.05 [0.63-1.76],0.8526029890156024
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19044,282,1.01 [0.91-1.12],0.8890424200828363
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18851,89,1.13 [0.94-1.36],0.1829538432748102
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19072,310,1.08 [0.97-1.19],0.147607071168417
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27579,156,0.98 [0.85-1.12],0.7427142956296756
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19254,492,1.08 [0.99-1.17],0.078037375430024
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19257,495,1.11 [1.03-1.21],0.0088204995360158
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20199,1437,1.05 [1.00-1.10],0.0485793005025703
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18870,108,0.98 [0.83-1.16],0.8459640850247443
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19191,429,0.99 [0.91-1.08],0.8900694012158892
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18845,83,1.30 [1.07-1.56],0.0066889483078223
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18870,108,0.95 [0.80-1.12],0.5332827458848652
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19138,376,1.03 [0.94-1.12],0.587711994118191
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19081,319,1.07 [0.97-1.19],0.1601996709175067
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20695,305,1.12 [1.01-1.23],0.0349160985872235
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26945,223,0.86 [0.76-0.97],0.0119272891085981
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26815,93,0.88 [0.73-1.06],0.1868617393901401
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23768,83,1.08 [0.89-1.31],0.417462662328728
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,308,1.19 [1.08-1.32],0.0005501408695444
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24717,1032,1.08 [1.03-1.15],0.0043814445620281
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,218,1.23 [1.09-1.39],0.0005541536907603
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23762,77,1.21 [0.99-1.47],0.0638040499441334
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24505,820,1.05 [0.99-1.12],0.1016666803146407
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23737,52,1.30 [1.02-1.66],0.0339253504380381
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23931,246,1.00 [0.89-1.12],0.979625691102808
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23788,103,1.02 [0.86-1.22],0.7853661019509752
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23773,88,0.96 [0.79-1.16],0.6687464364689988
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23845,160,1.05 [0.91-1.21],0.5025019768214027
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23762,77,1.07 [0.88-1.31],0.502122862231687
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24042,357,1.12 [1.02-1.23],0.014575548638985
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23982,386,1.06 [0.97-1.16],0.1881809209445133
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23671,75,1.15 [0.94-1.40],0.1837448975472011
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23705,109,1.01 [0.86-1.20],0.8799669726378164
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23738,142,0.98 [0.85-1.14],0.8203636856250294
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23633,37,1.07 [0.80-1.42],0.6553565802264588
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23655,59,1.00 [0.80-1.26],0.9884106126856436
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23639,43,1.05 [0.81-1.37],0.7005929446560681
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23879,283,1.00 [0.90-1.11],0.991390461483884
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23657,61,1.08 [0.86-1.35],0.4996189543542764
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23665,69,0.87 [0.70-1.07],0.1903186639283417
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23737,141,0.94 [0.81-1.09],0.4031917799900304
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23678,82,0.99 [0.82-1.21],0.9469228160768776
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24138,542,1.03 [0.95-1.11],0.5212091583403851
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23785,189,1.08 [0.95-1.23],0.2314824067530895
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23893,297,1.01 [0.91-1.12],0.8792170592001994
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25000,240,1.00 [0.89-1.12],0.9908558241015378
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25254,494,0.96 [0.89-1.04],0.3625275069371285
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24801,41,0.87 [0.66-1.15],0.3378170463624649
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24827,67,0.91 [0.74-1.13],0.4068770700057745
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24878,118,0.92 [0.78-1.09],0.3400415699608544
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22654,6167,0.98 [0.96-1.01],0.1633016950268782
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25281,202,1.16 [1.03-1.32],0.0165049034184596
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25124,45,1.22 [0.94-1.59],0.1287379764762298
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25452,35,1.31 [0.97-1.76],0.0779775919074649
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25465,48,1.36 [1.06-1.74],0.017272739008277
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25458,41,1.16 [0.89-1.53],0.2769198230704247
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27524,130,1.02 [0.87-1.19],0.7910076837800691
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27401,66,0.86 [0.69-1.07],0.1724479400453572
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27493,99,1.03 [0.86-1.23],0.7379019326051119
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27430,36,1.11 [0.83-1.49],0.4846922362641592
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25529,1268,0.99 [0.94-1.04],0.5778613764803219
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,24398,137,0.94 [0.81-1.09],0.40984758506275
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24349,88,0.96 [0.79-1.15],0.647080834691584
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24428,167,1.05 [0.92-1.20],0.500216482232569
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24350,89,1.02 [0.85-1.23],0.7948915386175223
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25262,1001,0.97 [0.92-1.03],0.3223055472686351
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27456,487,1.02 [0.94-1.11],0.5848468359184085
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27119,150,1.00 [0.87-1.15],0.9892049925833278
