Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.97 [0.86-1.11],0.690365729437743
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.07 [0.77-1.48],0.6931943824218882
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.95 [0.68-1.31],0.7387922373751208
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.95 [0.68-1.31],0.7387922373751208
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.94 [0.81-1.08],0.350771149306905
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.93 [0.81-1.07],0.3278308308138515
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.93 [0.81-1.08],0.3399153722997208
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.92 [0.80-1.06],0.2663789944090504
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.03 [0.66-1.61],0.9026660186779032
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.16 [0.72-1.87],0.545523333852679
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.17 [0.73-1.87],0.5263413126405747
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.10 [0.65-1.87],0.7172929431493787
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.96 [0.60-1.54],0.8597352941093633
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.02 [0.76-1.39],0.8776275151042188
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.86 [0.54-1.39],0.5395074736437249
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.03 [0.96-1.11],0.3718231551028388
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.86 [0.70-1.07],0.1757004743849917
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.87 [0.55-1.36],0.5346366790255497
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.88 [0.55-1.40],0.585773108242319
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.94 [0.62-1.42],0.7531956299723572
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.78 [0.50-1.21],0.2702183630417097
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.87 [0.56-1.34],0.5197640423042668
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.86 [0.56-1.33],0.5071119434227551
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.78 [0.45-1.36],0.3820902500323423
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.87 [0.45-1.70],0.685802985114982
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.10 [0.83-1.45],0.4925441241011032
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.07 [0.97-1.17],0.1630756906873498
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.18 [0.94-1.49],0.1494843117067766
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.06 [0.91-1.25],0.4370948490019842
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.15 [0.74-1.80],0.5371067149483431
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.97 [0.67-1.41],0.8741989181325249
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.69 [0.31-1.53],0.3592271994395567
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.12 [0.80-1.57],0.5106983214129798
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.19 [0.75-1.88],0.4552228533656514
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,1.06 [0.61-1.83],0.8411324476026292
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.26 [0.91-1.74],0.1656295494223195
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.01 [0.87-1.17],0.9201975744904524
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.04 [0.74-1.46],0.807310138388382
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.04 [0.87-1.24],0.6699859933559897
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.13 [0.82-1.54],0.4539151684794125
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.93 [0.65-1.34],0.6938076800558364
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.98 [0.67-1.44],0.9311439571070806
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.05 [0.93-1.19],0.4132755197626798
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.08 [0.65-1.78],0.7651532379463795
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.09 [0.69-1.73],0.6992805244658014
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.42 [1.02-1.97],0.0364834426041581
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.03 [0.90-1.19],0.6454018152044219
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.15 [1.00-1.31],0.0459125435949897
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.00 [0.91-1.10],0.9745194329851984
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.85 [0.47-1.51],0.5728889969293822
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.85 [0.53-1.38],0.5136845954469846
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.86 [0.53-1.39],0.5280960043475039
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.82 [0.46-1.45],0.4894678908097437
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.18 [0.84-1.65],0.3351445703954442
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.19 [0.85-1.66],0.312776371697547
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.06 [0.72-1.57],0.7495135984244727
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.14 [0.99-1.32],0.0739751986937378
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.15 [0.99-1.33],0.0638672520983071
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.85 [0.54-1.34],0.4833117429923227
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.85 [0.54-1.34],0.4764065445432934
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.87 [0.49-1.55],0.6432998678470243
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.07 [0.91-1.27],0.3947329655613749
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.84 [0.62-1.13],0.2499936762026133
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.02 [0.82-1.27],0.8736762963292314
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.03 [0.82-1.30],0.7716722481731074
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.97 [0.66-1.43],0.8924149938344685
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.96 [0.65-1.40],0.8274697052705282
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.92 [0.48-1.76],0.7961422662273843
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.87 [0.75-1.02],0.0854449660898092
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.86 [0.64-1.16],0.3238815402717527
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.97 [0.64-1.46],0.8686673348636713
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.22 [0.83-1.77],0.3116143758937815
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.34 [0.84-2.16],0.2219734349298295
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.09 [0.94-1.26],0.2466314633357255
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.08 [0.92-1.26],0.337092729037562
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.31 [0.95-1.81],0.0998033881736442
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.15 [0.70-1.89],0.5754160329534526
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.95 [0.53-1.68],0.8527430218587713
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.94 [0.53-1.68],0.843658259559022
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.30 [1.06-1.60],0.0134236933947561
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.46 [1.07-2.01],0.0184695269378541
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,nan [nan-nan],
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.73 [0.34-1.59],0.4304854063841814
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.30 [0.99-1.72],0.0598657223107193
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.26 [0.94-1.69],0.1245533268025841
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.03 [0.93-1.15],0.5802572200932083
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.94 [0.63-1.40],0.7532220544776587
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.05 [0.86-1.28],0.6186449287600329
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.08 [0.92-1.26],0.3601591974259002
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.22 [1.00-1.51],0.0550437779092259
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.13 [0.72-1.76],0.5928230950582414
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.19 [0.92-1.56],0.1854356641804538
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.82 [0.51-1.33],0.4304250817401391
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.86 [0.49-1.50],0.590694267068363
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.83 [0.43-1.59],0.5647594302737655
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.65 [0.34-1.24],0.1922765563228028
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.67 [0.35-1.30],0.2363627370705714
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.40 [0.20-0.80],0.0093321272440063
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.16 [0.95-1.43],0.1496656324617345
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.12 [0.75-1.68],0.5798862398722151
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.95 [0.66-1.36],0.7707933543853127
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.79 [0.51-1.24],0.3072418234674609
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.10 [0.85-1.41],0.4795174740632346
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.10 [0.84-1.43],0.5045954718443404
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.95 [0.88-1.03],0.2059800735757977
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.97 [0.88-1.06],0.4740352496113784
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.09 [0.97-1.22],0.1346759053102835
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.05 [0.79-1.39],0.7231947072309557
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.06 [0.88-1.27],0.5241109234031986
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.06 [0.80-1.41],0.6742587725639722
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.02 [0.76-1.38],0.8891654702829498
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.97 [0.85-1.11],0.6466571174049802
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.98 [0.86-1.12],0.7756353332484494
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.90 [0.25-3.25],0.8700602462059174
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.89 [0.25-3.12],0.8562622802776048
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.19 [0.94-1.51],0.1391554699665202
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.03 [0.66-1.63],0.8895119388867425
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.10 [0.86-1.39],0.4556620850211507
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.05 [0.76-1.47],0.7567247805414912
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.88 [0.71-1.09],0.234707783779217
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.97 [0.79-1.19],0.785081042256935
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.93 [0.82-1.05],0.223665717475071
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.20 [0.83-1.72],0.3300057772282349
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.89 [0.71-1.11],0.300799124801626
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.00 [0.62-1.63],0.98760282876808
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.99 [0.64-1.52],0.9587037776418617
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.75 [0.59-0.97],0.0255150314714937
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.79 [0.60-1.03],0.0819134727095053
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.02 [0.80-1.31],0.8544822622790833
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.84 [0.63-1.13],0.246644095160834
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.87 [0.55-1.38],0.5502282764434101
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.35 [0.92-1.98],0.1232971939682134
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.80 [0.61-1.04],0.0941881974234736
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.85 [0.73-0.98],0.0250758013961457
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.77 [0.56-1.06],0.108755597142191
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.90 [0.54-1.48],0.6711637262617216
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.81 [0.69-0.95],0.0117863331786215
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.01 [0.55-1.85],0.966449130411551
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.66 [0.48-0.91],0.0102237865476232
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.86 [0.55-1.35],0.5203703652064748
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.99 [0.63-1.57],0.9819970710783176
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.77 [0.53-1.13],0.1893912299015173
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.20 [0.79-1.83],0.3868380498841527
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.84 [0.66-1.07],0.1577961797042014
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.16 [0.95-1.42],0.1434020033329385
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.39 [0.94-2.06],0.0984230709971527
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.19 [0.82-1.72],0.3573136538366753
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.13 [0.81-1.57],0.4716110241621937
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.94 [0.49-1.81],0.851348157762513
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.01 [0.57-1.80],0.968635760541413
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.99 [0.51-1.93],0.9717310687223496
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.11 [0.87-1.41],0.4014029115069627
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.32 [0.84-2.07],0.226952690777392
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.14 [0.70-1.85],0.591494838653577
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.04 [0.73-1.49],0.8315963582409143
