Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,1.42 [0.99-2.04],0.0594971978931855
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.63 [0.27-1.48],0.2892061435577185
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,0.68 [0.24-1.93],0.4688818703894717
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.28 [0.94-1.75],0.1209233019163318
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.35 [1.20-1.52],9.838025643165203e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,1.54 [1.24-1.91],0.000100271146268
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.30 [1.08-1.57],0.0055210901322236
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,1.30 [0.79-2.16],0.3040501820192948
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,1.44 [1.02-2.03],0.0356200504270199
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,1.41 [0.76-2.60],0.2769545688101409
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,1.34 [0.96-1.88],0.0831011832551646
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,1.48 [0.98-2.23],0.0615893431391983
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,0.84 [0.34-2.08],0.704216860352929
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.49 [1.07-2.07],0.0189964180984413
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.47 [1.25-1.72],2.326975465232528e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,1.15 [0.74-1.79],0.5217544975265251
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.16 [0.92-1.46],0.2170413634296464
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,1.31 [0.92-1.87],0.1395899211400685
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,1.18 [0.76-1.84],0.4664428831581192
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,1.10 [0.66-1.84],0.7148744838751184
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.39 [1.21-1.60],5.361057859642086e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,1.52 [1.01-2.29],0.0451865319622878
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,1.22 [0.68-2.20],0.5042387439333402
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,1.43 [0.98-2.10],0.0640498865738427
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.38 [1.18-1.61],5.802749226581326e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,1.49 [1.29-1.72],1.0787942251106625e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,1.34 [1.19-1.51],2.0023207679235246e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,1.58 [1.13-2.20],0.007558845573449
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,1.53 [1.08-2.17],0.0167556697974436
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,1.55 [1.10-2.18],0.0117480202889038
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,1.63 [1.14-2.32],0.0071948920742456
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,1.34 [0.91-1.99],0.13933128019889
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,1.37 [0.94-2.00],0.0992846714761236
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,1.37 [0.92-2.05],0.1239900738833789
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,1.50 [1.29-1.76],2.122136306428247e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.49 [1.28-1.75],4.763918460494319e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,1.26 [0.78-2.04],0.3375055907489918
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,1.19 [0.72-1.98],0.5020728185971306
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,1.03 [0.47-2.25],0.9459624664236236
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.46 [1.22-1.75],4.751950626951109e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,1.28 [0.93-1.77],0.1274758158325743
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,1.44 [1.16-1.81],0.0012282392144746
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Constipation,22782,301,1.37 [1.09-1.73],0.0081065943881814
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,1.27 [0.82-1.95],0.2800909456562269
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,1.11 [0.65-1.91],0.6993112311152151
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,1.00 [0.39-2.59],0.992956175723575
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,1.21 [1.00-1.45],0.0475041222711922
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,1.47 [1.11-1.93],0.0064771396461003
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,1.12 [0.65-1.93],0.6939219597721726
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,2.10 [1.71-2.59],2.5805659222708495e-12
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,1.93 [1.44-2.60],1.250766508980952e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.32 [1.12-1.56],0.0010618084203227
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,1.32 [1.10-1.57],0.0025700404187857
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,1.15 [0.72-1.84],0.5683527830394404
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,1.71 [1.24-2.36],0.0010469220325649
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,1.52 [0.98-2.35],0.059337461714984
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,1.53 [0.98-2.38],0.0611744583034564
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.62 [1.33-1.97],1.5541998074615187e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,1.69 [1.25-2.29],0.0006803833412343
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,1.80 [1.37-2.35],2.0712031188497752e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,1.80 [1.24-2.60],0.0019258898957649
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,1.41 [1.03-1.93],0.034426656258734
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,1.45 [1.07-1.97],0.0177843553447562
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,1.39 [1.23-1.58],3.0640532854943845e-07
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,1.20 [0.75-1.93],0.4368331004953886
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.29 [1.03-1.62],0.0243056287674864
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,1.34 [1.12-1.61],0.001278074860543
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,1.51 [1.22-1.87],0.0001179307231097
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,1.31 [0.75-2.27],0.3439356601926555
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,1.56 [1.22-1.99],0.000412845229435
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,1.46 [0.99-2.16],0.0546946582722951
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,1.57 [1.07-2.31],0.0225844796997435
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,1.60 [1.06-2.40],0.0244901157997578
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,0.64 [0.24-1.74],0.3841235806144375
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,0.73 [0.34-1.58],0.4245565214325768
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,1.64 [1.08-2.49],0.0193154333326877
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.24 [0.95-1.62],0.1114951542849013
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,0.93 [0.47-1.82],0.8295983873471006
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,1.02 [0.61-1.72],0.926698956289856
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,0.98 [0.52-1.84],0.9388228129419912
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,1.27 [0.93-1.72],0.132592806383626
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,1.30 [0.95-1.77],0.10088241459849
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.65 [1.49-1.84],4.3620438926798325e-20
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,1.46 [1.30-1.63],1.3153847293134627e-10
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,1.36 [1.18-1.57],1.414850090876495e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,2.08 [1.72-2.51],3.200136064960059e-14
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,1.94 [1.65-2.29],1.943340601754308e-15
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,2.10 [1.76-2.51],3.000585544846066e-16
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,2.17 [1.81-2.60],4.9394886113686575e-17
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.45 [1.25-1.68],6.539691353546179e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.40 [1.22-1.62],3.933705246498785e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,2.46 [1.71-3.56],1.5816760702075405e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,2.59 [1.81-3.71],2.294940242203733e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,1.35 [1.04-1.76],0.0235921742267803
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,1.34 [0.85-2.11],0.2061514004919433
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,1.42 [1.12-1.80],0.0037920706765703
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,1.19 [0.79-1.80],0.413707862336788
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,1.36 [1.10-1.68],0.004596892321305
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,1.56 [1.30-1.88],2.314955480352027e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,1.25 [1.08-1.45],0.0024597446371389
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,1.23 [0.78-1.95],0.3703652346661936
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,0.95 [0.68-1.31],0.7352345320516989
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,1.04 [0.52-2.09],0.9169256078255344
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,1.24 [0.77-2.01],0.3714387759588956
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.96 [0.68-1.36],0.8225956761105592
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.91 [0.62-1.34],0.6384942261439006
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,1.63 [1.35-1.97],4.038786769119271e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,2.38 [1.98-2.87],5.493963897671108e-20
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,2.50 [2.02-3.09],4.70904262614838e-17
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,1.51 [1.04-2.20],0.0314233483825139
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,1.35 [1.06-1.73],0.0154232612114022
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.38 [1.19-1.60],1.6387815064947946e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.22 [0.87-1.72],0.2504444374242791
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,1.29 [0.80-2.08],0.2981183646582229
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.37 [1.16-1.61],0.0001600966592729
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,nan [nan-nan],
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,1.26 [0.93-1.71],0.1369858823859888
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,1.13 [0.66-1.96],0.6509030130379404
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,1.44 [0.97-2.14],0.0730986869933836
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,1.44 [1.05-1.97],0.0253996668853466
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,1.50 [1.01-2.23],0.0458545919397922
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,1.45 [1.18-1.79],0.0004848509473371
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,1.22 [0.93-1.59],0.1488658750541248
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,1.62 [1.12-2.32],0.0096138626454021
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,1.01 [0.55-1.85],0.9646277738179598
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,1.16 [0.73-1.84],0.5358327287739838
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,1.03 [0.38-2.76],0.958170749041977
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20643,52,1.24 [0.63-2.45],0.5252893317442449
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20629,38,1.14 [0.47-2.78],0.7698002895287598
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,1.32 [0.99-1.74],0.0550978233995536
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,1.51 [0.93-2.46],0.0971137470227023
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20649,58,1.60 [1.06-2.40],0.0236120754365077
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20709,118,1.43 [1.02-2.02],0.0402663979219277
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,72,1.04 [0.52-2.08],0.9190510921137324
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,1.53 [1.29-1.82],1.702937024197229e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,1.52 [1.17-1.98],0.0017016820610946
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,1.49 [1.18-1.88],0.0007051059618188
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,1.55 [1.24-1.95],0.0001527715190328
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,1.46 [1.21-1.76],6.65190200272669e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21649,35,0.79 [0.25-2.51],0.6916781575573125
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,1.13 [0.54-2.36],0.742280091693411
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,1.26 [0.79-2.01],0.3320405139613529
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.43 [1.30-1.57],7.374397047584717e-14
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,2.51 [2.08-3.02],1.0560318590437524e-21
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22093,39,1.73 [1.19-2.52],0.0039783682117653
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,2.53 [1.96-3.27],1.0828213089925334e-12
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,2.90 [2.29-3.68],1.2627095936563913e-18
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,2.38 [1.88-3.01],4.515193980139329e-13
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,1.33 [0.89-1.98],0.1671320248814266
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,2.10 [1.64-2.68],3.2293431209781222e-09
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,1.33 [0.84-2.13],0.2283418127012525
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23961,33,1.34 [0.66-2.75],0.4174515962563984
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,1.50 [1.31-1.72],6.469055827272061e-09
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,1.77 [1.38-2.28],8.953677122206763e-06
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,1.31 [0.82-2.09],0.253828210988727
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,1.45 [1.06-1.98],0.0212176385806618
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21290,81,0.97 [0.50-1.89],0.9258980415058288
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,1.52 [1.31-1.76],2.3930114587691248e-08
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.14 [0.88-1.47],0.3155251153252298
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.30 [0.89-1.88],0.1722790352253884
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,0.94 [0.57-1.57],0.8182101324631921
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,1.22 [0.77-1.92],0.3934239732272055
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.98 [0.75-1.29],0.9091272855131376
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,0.86 [0.47-1.56],0.6126713707711222
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,1.02 [0.69-1.52],0.9142429005782504
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.04 [0.94-1.15],0.4598063426085551
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.49 [1.21-1.84],0.0001729332839189
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,1.36 [0.89-2.09],0.1544453862839986
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.56 [1.20-2.02],0.0008676150297805
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.15 [0.94-1.39],0.1722579696447135
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,0.98 [0.71-1.36],0.9203128194667296
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.89 [0.71-1.11],0.2871577363080727
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.84 [0.56-1.24],0.381511973500704
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.29 [1.03-1.61],0.0267433871637501
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,0.93 [0.48-1.81],0.8273958517614733
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.11 [0.73-1.67],0.6271179964398019
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.18 [0.85-1.65],0.3165770351283823
