Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.57 [1.32-1.87],4.791507844181983e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.20 [1.05-1.36],0.0063392197868419
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.49 [1.16-1.91],0.0015591515355609
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.10 [0.78-1.56],0.5846556369751006
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.23 [1.05-1.44],0.0108180372832401
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.30 [1.02-1.66],0.0353725257837638
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.60 [1.12-2.30],0.0106221357861692
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.41 [1.29-1.54],3.4812184905583696e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.89 [1.56-2.28],6.500255740531606e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.88 [1.57-2.25],9.193377289286459e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.88 [1.57-2.25],9.193377289286459e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.24 [1.13-1.37],1.3501161649288935e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.40 [1.27-1.55],2.9245501699241036e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.41 [1.28-1.56],1.7487703166651036e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.41 [1.27-1.56],2.3372361924608438e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,2.03 [1.62-2.55],1.1542306518426152e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.95 [1.48-2.58],2.5305620165196867e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.89 [1.43-2.49],7.856657023111393e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.99 [1.49-2.66],3.9012353135955045e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,2.03 [1.61-2.57],2.9985176727425e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.96 [1.66-2.31],1.6211759341332225e-15
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.24 [1.82-2.76],2.7626119358805068e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.27 [1.20-1.33],5.115486826823136e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.13 [0.98-1.31],0.0849523816396667
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,0.82 [0.59-1.16],0.2643489901152908
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,0.84 [0.58-1.20],0.3313783303471411
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.09 [0.81-1.48],0.5564881332836618
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.19 [0.90-1.57],0.2262339278280626
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,0.84 [0.61-1.16],0.2974796914433957
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.20 [0.90-1.58],0.2093522335797553
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,1.05 [0.74-1.50],0.7881122904700979
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.78 [0.48-1.26],0.3089471531049553
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,1.14 [0.92-1.40],0.2314475547365196
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.17 [1.09-1.26],6.497574288396672e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.22 [1.02-1.46],0.0272698701255389
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.22 [1.09-1.37],0.0005034141884011
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.08 [0.76-1.54],0.6691118089594137
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.08 [0.82-1.42],0.5753592817050905
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,0.97 [0.58-1.62],0.8955704878306125
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,1.16 [0.90-1.49],0.2518524931720151
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,1.11 [0.78-1.59],0.5520277906766957
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,1.03 [0.68-1.58],0.8795481349632595
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,1.13 [0.87-1.48],0.3670692102653442
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.16 [1.04-1.30],0.0072075347289047
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,1.07 [0.82-1.39],0.6231256083559978
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.10 [0.96-1.25],0.1796065971117868
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.30 [1.04-1.61],0.0213205879480803
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.27 [0.99-1.63],0.0602655674172144
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,1.13 [0.85-1.51],0.4037861110733949
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.13 [1.03-1.23],0.0119519287697236
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,1.25 [0.88-1.79],0.2094654934310674
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,1.08 [0.74-1.57],0.6997504247866533
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,1.26 [0.95-1.68],0.1118233439288636
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.11 [1.00-1.23],0.0528983142561938
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.56 [1.42-1.70],3.792089509144455e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.28 [1.20-1.38],1.7749137564352092e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,1.93 [1.47-2.53],2.1562426445187885e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,1.77 [1.39-2.26],4.635090847674914e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,1.83 [1.43-2.34],1.4221316162235612e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,1.95 [1.50-2.55],9.174148181521102e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.49 [1.18-1.88],0.0007266367834488
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.53 [1.21-1.92],0.0003279178154856
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.48 [1.16-1.90],0.0019761849454534
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.55 [1.40-1.71],4.2935742354318544e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.53 [1.39-1.69],7.303537414462891e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.45 [1.11-1.90],0.0065421527888059
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.38 [1.05-1.80],0.0187500014452382
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.47 [1.05-2.06],0.0250676555839166
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.36 [1.21-1.53],2.18251597258536e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.42 [1.18-1.71],0.0002127524724864
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.36 [1.17-1.58],6.384460391001769e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.28 [1.09-1.50],0.0020473048129589
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.31 [1.01-1.69],0.0408429295181579
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.17 [0.88-1.56],0.2855856651677404
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,1.18 [0.74-1.88],0.4796050791105527
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.26 [1.14-1.40],1.1641286291817777e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,1.31 [1.08-1.59],0.0072341899308734
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.29 [0.97-1.71],0.0778125911418264
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,2.22 [1.82-2.70],2.3867979894462374e-15
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,1.92 [1.41-2.61],3.580058766459415e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.17 [1.05-1.30],0.0034619198192047
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.12 [0.99-1.26],0.0634845014352504
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.35 [1.05-1.73],0.0206572965174441
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,1.31 [0.93-1.86],0.1219600577254378
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.66 [1.21-2.28],0.0016653244488095
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,1.62 [1.18-2.22],0.0026028472821098
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.32 [1.12-1.56],0.0007689087046998
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,nan [nan-nan],
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.26 [0.92-1.72],0.1530643835621275
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.89 [1.34-2.68],0.0003295886176692
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.24 [0.99-1.55],0.0628668847976032
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.26 [1.00-1.59],0.0474428088788152
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.20 [1.10-1.30],1.1525038281672038e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.04 [0.78-1.40],0.7709981244613681
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,1.03 [0.88-1.19],0.7209228790864359
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.19 [1.06-1.34],0.0035536772664389
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.43 [1.23-1.68],5.96569362942417e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,1.14 [0.80-1.64],0.4693258032545899
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.61 [1.35-1.93],2.348590645199384e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,1.57 [1.19-2.05],0.001177066132345
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,1.91 [1.45-2.50],3.229142936489991e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,2.04 [1.53-2.72],1.2030934458188109e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,1.36 [0.93-1.99],0.1143965068344253
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,1.43 [0.98-2.09],0.0639802138971523
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.38 [0.96-2.00],0.085658060952889
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.04 [0.88-1.23],0.6718795519416525
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,1.09 [0.81-1.49],0.5646084186456233
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,1.30 [1.03-1.65],0.0277440910364143
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,1.27 [0.96-1.68],0.0894528371450568
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.06 [0.86-1.29],0.5904399397862179
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.05 [0.84-1.30],0.6786960850237962
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.32 [1.25-1.39],8.71116851873544e-22
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.24 [1.16-1.32],9.284923002259686e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.18 [1.09-1.29],0.0001327715638217
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,2.38 [2.05-2.76],1.152401215271544e-29
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.85 [1.65-2.09],1.5312613873290836e-24
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,2.28 [1.98-2.63],8.509312555002292e-30
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,2.37 [2.05-2.74],8.94293160390134e-32
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.22 [1.11-1.34],4.470811360754664e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.18 [1.08-1.30],0.0003934151765297
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,2.36 [1.21-4.62],0.0120216257062576
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,2.06 [1.10-3.84],0.0235422593448026
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.45 [1.22-1.73],2.878860822665749e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,1.60 [1.19-2.15],0.0020308760890325
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,0.99 [0.82-1.19],0.8826662275292313
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,0.88 [0.68-1.15],0.3541822112245265
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.23 [1.06-1.42],0.0058047391988712
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.30 [1.13-1.50],0.0002740988666281
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.11 [1.02-1.22],0.0196926613861043
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,0.89 [0.64-1.23],0.4839275903312516
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,1.01 [0.85-1.18],0.9444265905307688
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,0.63 [0.43-0.93],0.0202550340092338
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.09 [0.80-1.50],0.5798894356870636
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,1.08 [0.91-1.28],0.4003803087881085
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,1.03 [0.85-1.24],0.7945832065242959
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.53 [1.30-1.79],1.7322784691445705e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,2.05 [1.76-2.39],3.250101352526709e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,2.41 [1.99-2.93],6.186523847197442e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.32 [0.96-1.82],0.0916177861235213
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.26 [1.06-1.50],0.007437845518476
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.27 [1.15-1.40],1.2204448816778024e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,1.25 [1.02-1.53],0.03035846770718
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,1.09 [0.77-1.54],0.6415158319552001
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.29 [1.16-1.44],2.4170435473352315e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.39 [0.93-2.06],0.1040384656886932
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.17 [0.96-1.43],0.1243124895303776
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.17 [0.86-1.60],0.3048564155462867
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,1.02 [0.73-1.43],0.8940437652540464
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,1.44 [1.16-1.80],0.0010725607861389
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.21 [0.85-1.72],0.2908202921182601
