Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.15 [0.94-1.41],0.1667485466620955
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.06 [0.99-1.14],0.0728448647908701
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.12 [0.94-1.34],0.1996730239642425
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.96 [0.86-1.07],0.4671380864102867
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.14 [0.81-1.60],0.4609861799450143
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.21 [0.94-1.56],0.1438075204979142
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.56 [1.00-2.41],0.0491281230972
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.16 [0.91-1.48],0.2300967604287273
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.36 [0.97-1.91],0.0759660879864815
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,1.51 [1.02-2.24],0.0405150149315902
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.01 [0.78-1.31],0.9430224307978232
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.14 [1.03-1.27],0.0135797648676543
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.86 [0.66-1.11],0.2368100293342718
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.02 [0.90-1.16],0.7698618160986869
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.98 [0.78-1.22],0.8325961719193297
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.12 [0.87-1.43],0.3933808344330061
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.89 [0.67-1.18],0.4147249075881172
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.11 [1.02-1.22],0.0186036053530988
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.27 [0.89-1.81],0.1929235543696349
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.13 [0.80-1.61],0.4886624206113361
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.26 [0.96-1.67],0.1011809297708638
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.08 [0.98-1.19],0.1208846378683285
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.10 [0.99-1.21],0.069527282412636
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.14 [1.07-1.23],0.0001095647126558
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.44 [1.01-2.07],0.0457750265317728
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.29 [0.95-1.75],0.1068128990789229
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.29 [0.95-1.75],0.103625854784033
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.21 [0.84-1.74],0.2995872428250766
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.03 [0.79-1.34],0.8229885860644833
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.04 [0.80-1.35],0.7783720686174783
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.06 [0.81-1.40],0.6613882648697815
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.12 [1.00-1.25],0.0445075441657822
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.12 [1.00-1.25],0.0471136293878875
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,0.95 [0.70-1.28],0.7244471799135337
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,0.93 [0.69-1.25],0.6304498120781398
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,0.87 [0.59-1.27],0.4559674956957025
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.08 [0.96-1.22],0.1969241467709217
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.15 [0.94-1.39],0.1683684481942544
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.23 [1.05-1.43],0.0083943353997497
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.14 [0.97-1.34],0.0987525494047667
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.95 [0.72-1.25],0.7097597509738391
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.17 [0.89-1.54],0.2551818285522257
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.83 [1.23-2.73],0.003137882129193
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.16 [1.05-1.29],0.0038211978071073
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.99 [0.81-1.22],0.9526310668188112
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.96 [0.71-1.29],0.7877910764859071
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.94 [1.51-2.50],2.7151358325528604e-07
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.37 [0.93-2.01],0.1147598864989635
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.10 [0.99-1.22],0.0635468782625732
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.05 [0.94-1.18],0.3749681065652496
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.21 [0.94-1.56],0.1413713087372833
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.80 [1.30-2.49],0.0003866758397431
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.27 [0.87-1.84],0.2134905836740608
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.25 [0.86-1.80],0.2377385909918649
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.29 [1.09-1.52],0.0032173564679221
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.49 [1.12-1.97],0.0058713076854616
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.57 [1.16-2.12],0.003629129814167
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.16 [0.72-1.86],0.5406546906560764
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.17 [0.93-1.48],0.1750560192343537
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.21 [0.95-1.53],0.1190211198428727
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.02 [0.94-1.10],0.6804360265506351
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.80 [0.60-1.07],0.1338299581140549
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.99 [0.86-1.14],0.8834787922283988
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.05 [0.93-1.18],0.4115076289109318
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.12 [0.95-1.32],0.1882055544833895
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,1.29 [0.91-1.83],0.1597908249200631
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.11 [0.90-1.36],0.3476939921140255
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.14 [0.84-1.56],0.4005615641981171
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.41 [0.98-2.02],0.0623251518141586
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.58 [1.07-2.34],0.022180271781599
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.97 [0.65-1.46],0.8997815937656198
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.13 [0.75-1.70],0.5551491770172775
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.03 [0.69-1.52],0.8866601862744824
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.96 [0.82-1.13],0.6356370918246079
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.00 [0.74-1.35],0.9963075082912668
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.05 [0.82-1.33],0.7172495901221221
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.00 [0.75-1.33],0.996812601827099
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.93 [0.77-1.13],0.4753451126343131
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.94 [0.77-1.15],0.5423117333357803
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.09 [1.03-1.15],0.0014214867963018
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.07 [1.00-1.14],0.0595007841452932
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.03 [0.95-1.13],0.4400424767241123
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.44 [1.18-1.77],0.000346080617862
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.13 [0.99-1.29],0.0707744010987612
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.45 [1.19-1.78],0.0002961534330767
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.51 [1.23-1.87],0.0001017177170868
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.07 [0.97-1.17],0.156067032799793
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.07 [0.97-1.17],0.17572931226193
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.87 [0.35-2.17],0.7723126774275428
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.93 [0.38-2.27],0.8711357120111236
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.92 [0.77-1.11],0.4053118974456181
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.91 [0.66-1.27],0.5824195629117521
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.20 [1.01-1.42],0.0401291136461441
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.01 [0.79-1.28],0.9564063633383854
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.96 [0.83-1.11],0.6071529747564983
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.05 [0.91-1.21],0.4847267394378292
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.00 [0.92-1.09],0.9529897618275
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.74 [0.55-1.00],0.0523312505294161
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.02 [0.88-1.19],0.7632662661463974
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.91 [0.64-1.28],0.5747261527505763
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,0.93 [0.70-1.26],0.6524511115561972
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.88 [0.75-1.03],0.1154964677684938
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.86 [0.72-1.02],0.0847644312897015
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.06 [0.89-1.27],0.5111503306302244
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.53 [1.26-1.86],1.4184208411766054e-05
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.70 [1.28-2.26],0.0002867840239666
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,0.92 [0.66-1.29],0.645775697663296
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.06 [0.89-1.26],0.5122775181385141
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.00 [0.91-1.10],0.9846060215086212
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.00 [0.81-1.23],0.9867900850656892
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.28 [0.92-1.78],0.1452968652939005
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.00 [0.90-1.12],0.9567438021373302
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.81 [0.52-1.26],0.355752364354767
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.06 [0.87-1.29],0.5684814668973162
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,0.98 [0.72-1.33],0.8839021530845997
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.96 [0.69-1.32],0.7813784286681755
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.09 [0.86-1.39],0.4622302725573071
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.29 [0.91-1.81],0.1470015468083865
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.91 [0.77-1.07],0.2525853918007708
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.05 [0.90-1.23],0.5155988824247234
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.12 [0.79-1.60],0.5164097400319152
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.26 [0.95-1.67],0.1114679409928201
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,0.86 [0.66-1.12],0.2631028374727471
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.59 [0.35-0.97],0.0375588759147611
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.05 [0.71-1.57],0.7953450366938976
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.08 [0.68-1.72],0.749607538435184
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,0.92 [0.77-1.11],0.4061281666953802
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.94 [0.64-1.40],0.7754950319922465
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.82 [0.57-1.20],0.314278989166057
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.08 [0.83-1.40],0.5620506773931786
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.97 [0.69-1.37],0.8730897982919575
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.01 [0.89-1.16],0.8282892314631579
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.87 [0.69-1.09],0.2148701957579522
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.06 [0.89-1.27],0.4967570963498706
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.05 [0.86-1.28],0.6478153329915659
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.04 [0.90-1.19],0.6259920617191279
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.83 [0.51-1.36],0.4703785668782333
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,1.20 [0.83-1.72],0.3304127265975961
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.14 [0.87-1.51],0.3422524367604601
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.03 [0.98-1.08],0.1903217043777724
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.50 [1.22-1.84],0.0001077551950716
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,0.83 [0.52-1.31],0.4218497925927884
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,2.63 [1.74-3.98],4.675250592030836e-06
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.25 [0.82-1.91],0.3077057949552062
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,2.35 [1.58-3.50],2.4143177746953785e-05
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.15 [0.89-1.49],0.2867192812015604
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.08 [0.75-1.55],0.6782439942065887
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.16 [0.86-1.56],0.3370089680242768
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,1.03 [0.63-1.69],0.8990694422935609
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,0.99 [0.90-1.08],0.7480914962699741
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.04 [0.80-1.35],0.7864733414773064
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.14 [0.83-1.58],0.4137779915550627
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,0.93 [0.74-1.19],0.5794935484603282
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.81 [0.58-1.13],0.2215894787022985
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.05 [0.96-1.16],0.2897025280515427
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.96 [0.84-1.11],0.5905468672684708
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.02 [0.80-1.31],0.8548929308999889
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.81 [0.64-1.03],0.0897487515302415
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.29 [0.98-1.69],0.07433146871497
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.05 [0.92-1.20],0.4641471936071731
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,1.07 [0.82-1.40],0.6011587796261465
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.95 [0.78-1.15],0.600510711824746
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.95 [0.91-1.00],0.0583202957063712
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.88 [0.74-1.03],0.1184621460111604
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.70 [0.51-0.95],0.0247260950098564
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.00 [0.79-1.27],0.9708431957570708
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.00 [0.90-1.12],0.9924556383416092
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.88 [0.75-1.03],0.1002421537044079
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.87 [0.79-0.97],0.0092116133578418
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.86 [0.72-1.02],0.0915031298814009
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.18 [1.02-1.36],0.0223295471850651
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.92 [0.68-1.26],0.6027012810149734
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.96 [0.76-1.20],0.6979604532295023
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.02 [0.85-1.23],0.8101321633974046
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.08 [0.89-1.31],0.42766937317242
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.08 [0.84-1.39],0.5610149120696539
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.02 [0.79-1.30],0.90271993898611
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.90 [0.69-1.17],0.4223683027030143
