Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20472,133,0.76 [0.51-1.14],0.1873576288273249
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20378,39,0.73 [0.35-1.51],0.3923214655714901
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastric ulcer,20478,139,1.09 [0.79-1.51],0.6109180455772235
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20411,72,1.30 [0.87-1.94],0.1965392573036246
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27098,51,1.42 [0.92-2.19],0.1147921846376282
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Chronic gastritis,20470,131,1.06 [0.75-1.50],0.750983001183934
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21167,828,1.13 [0.99-1.29],0.0793120238035349
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of appendix,27022,145,0.93 [0.65-1.33],0.6928306706072866
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Functional dyspepsia,20913,574,0.99 [0.83-1.18],0.9344363429042414
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20514,175,1.02 [0.75-1.39],0.8832750386607938
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27058,140,0.81 [0.55-1.19],0.2806956849942541
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute appendicitis,26993,116,0.86 [0.57-1.31],0.4789654155968897
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Hernia,24329,1178,1.06 [0.94-1.19],0.3633338550081862
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Inguinal hernia,23218,67,1.05 [0.65-1.69],0.8520913326869951
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Umbilical hernia,23221,70,1.12 [0.70-1.80],0.6361303733771795
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ventral hernia,23259,108,1.09 [0.74-1.58],0.6725197251090242
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24091,940,1.04 [0.91-1.19],0.5936634233883272
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26117,900,1.35 [1.21-1.52],2.305577115033825e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21544,2161,1.11 [1.02-1.21],0.0194898583650756
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26835,62,1.42 [0.96-2.10],0.0793578927585469
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27111,90,1.40 [1.01-1.94],0.0440577902153337
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn disease,25307,90,1.41 [1.02-1.96],0.0380481956469942
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25282,65,1.48 [1.03-2.13],0.0338919681043673
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27039,133,1.70 [1.36-2.13],4.242543135166456e-06
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25350,133,1.71 [1.36-2.14],3.260122653355945e-06
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25336,119,1.69 [1.33-2.15],1.7287371238218774e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25978,761,1.29 [1.14-1.47],8.076323130539668e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25967,750,1.26 [1.11-1.44],0.0005619129431531
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19486,103,0.99 [0.67-1.47],0.9626726632425784
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal stricture,26712,103,0.98 [0.65-1.47],0.926962226868206
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19447,64,0.84 [0.49-1.45],0.5301046487721593
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20046,663,1.16 [1.00-1.35],0.0466306415803662
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19619,236,1.08 [0.84-1.39],0.565862289350585
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19770,387,1.25 [1.04-1.49],0.0158388139792766
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Constipation,25493,345,1.29 [1.07-1.55],0.0079045759752585
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26672,125,1.04 [0.72-1.48],0.8426675447647551
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19505,122,0.71 [0.46-1.10],0.125630073943371
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19430,47,1.31 [0.82-2.09],0.2619328616191774
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20265,882,1.11 [0.98-1.27],0.1068739404824622
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestine,19618,235,1.05 [0.81-1.36],0.7134512929121484
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26654,107,1.05 [0.72-1.55],0.7933922477439843
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of liver,26402,100,1.67 [1.29-2.17],9.073816358557634e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of liver,26352,50,1.46 [0.95-2.24],0.085875021797055
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25635,865,1.16 [1.02-1.32],0.024597193351005
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholelithiasis,25493,723,1.20 [1.05-1.38],0.0087881816274132
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholecystitis,24901,131,1.09 [0.77-1.53],0.6210281485924974
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24840,70,1.62 [1.16-2.25],0.0041453177975881
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute pancreatitis,24830,60,1.03 [0.61-1.74],0.9174080703267496
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27027,60,1.02 [0.60-1.73],0.9522242542348476
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25793,297,1.54 [1.30-1.82],7.881287000852884e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25596,100,1.78 [1.40-2.27],2.6937464134024074e-06
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,25581,85,1.87 [1.46-2.39],7.857771116842209e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25535,39,1.79 [1.27-2.54],0.0009362820601871
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25659,163,1.22 [0.92-1.62],0.1583569013484526
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,GI-bleeding,25649,153,1.28 [0.97-1.69],0.0801030933092592
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24058,1604,1.03 [0.93-1.14],0.594879313642716
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26720,111,1.25 [0.89-1.76],0.2008511129638791
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26731,449,0.97 [0.80-1.18],0.7677515832079506
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25611,692,1.00 [0.86-1.17],0.9781136992087712
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26377,325,1.18 [0.95-1.46],0.1276004990697526
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26124,72,1.09 [0.69-1.74],0.7099652131224402
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26258,206,1.19 [0.91-1.55],0.2033767112191625
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26896,89,1.39 [0.98-1.96],0.0632046813184304
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26871,64,1.55 [1.08-2.23],0.0170434547809204
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26857,50,1.51 [1.00-2.30],0.0517680853649224
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26914,55,0.74 [0.40-1.38],0.3452012459848733
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26911,52,0.72 [0.38-1.37],0.3222179838452612
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26341,59,1.11 [0.67-1.83],0.6925533370247182
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26631,349,0.94 [0.75-1.18],0.597821485999176
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25021,102,0.95 [0.63-1.43],0.8009523527571086
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25071,152,1.02 [0.73-1.41],0.9290768189369611
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25028,109,0.84 [0.55-1.29],0.4217951591204114
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25173,254,0.87 [0.66-1.15],0.3300961103313407
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25149,230,0.94 [0.71-1.25],0.6803944679361961
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19173,4365,1.09 [1.01-1.17],0.0232665556025868
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20882,2513,1.05 [0.96-1.14],0.275223285912709
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24402,1327,1.08 [0.97-1.21],0.15943240575395
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18580,211,1.36 [1.09-1.70],0.0059353109121907
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18882,513,1.23 [1.05-1.44],0.01172565995807
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26608,202,1.36 [1.07-1.71],0.0105411159806738
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26624,184,1.40 [1.10-1.77],0.0053340813688886
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19585,1216,1.09 [0.97-1.23],0.1498528742065055
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22261,1216,1.09 [0.97-1.23],0.1371659689712676
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18381,12,0.62 [0.15-2.65],0.523649992595729
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26980,12,0.60 [0.15-2.48],0.4843418185154731
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18643,274,1.03 [0.81-1.32],0.7923550120010464
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18456,87,0.86 [0.53-1.38],0.5325699502079205
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18670,301,1.05 [0.84-1.32],0.668544714284074
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26987,154,0.91 [0.64-1.28],0.5770484034301567
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18851,482,1.16 [0.97-1.39],0.0928191434995368
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18850,481,1.17 [0.99-1.39],0.069890442775516
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19780,1411,0.97 [0.86-1.08],0.5515696679954538
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18475,106,1.07 [0.73-1.56],0.7385048345640643
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18791,422,0.93 [0.76-1.15],0.4993211138687955
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18452,83,0.93 [0.59-1.48],0.7659748897674408
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18472,103,1.10 [0.75-1.60],0.6268787053642377
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18740,371,0.82 [0.65-1.04],0.1026942876897699
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18683,314,0.83 [0.64-1.08],0.1622238638936108
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20253,299,1.13 [0.91-1.42],0.2694221260648457
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26377,217,1.46 [1.18-1.81],0.0004506981743727
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26252,92,1.63 [1.23-2.17],0.0007608971144977
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23255,80,1.01 [0.64-1.60],0.9661676324047148
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23477,302,0.98 [0.77-1.25],0.8995047928144462
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24189,1014,1.02 [0.90-1.17],0.7249050242983059
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23385,210,0.98 [0.74-1.31],0.8975351139166344
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23252,77,1.12 [0.73-1.74],0.5983529594055386
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23982,807,1.09 [0.95-1.25],0.2362279329683684
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23226,51,1.54 [1.04-2.28],0.0321876974615729
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23416,241,1.09 [0.84-1.40],0.5287468827664791
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23276,101,1.02 [0.68-1.53],0.9374385943620837
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23266,91,1.01 [0.66-1.55],0.9585225973398688
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23334,159,0.94 [0.67-1.32],0.725384601325458
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23249,74,1.47 [1.02-2.11],0.0367478099319534
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23529,354,1.12 [0.91-1.37],0.2877658711314165
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23456,381,1.01 [0.82-1.25],0.9276526418407538
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23145,70,1.11 [0.70-1.76],0.6656215452186331
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23183,108,0.98 [0.65-1.46],0.9082131922911496
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23218,143,0.86 [0.59-1.25],0.4335599366981846
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23114,39,0.95 [0.48-1.88],0.8772222099037046
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23132,57,1.08 [0.64-1.82],0.7819450246979857
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23116,41,0.98 [0.52-1.88],0.9626634675428786
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23349,274,1.06 [0.83-1.35],0.645682773204787
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23134,59,1.38 [0.90-2.11],0.1362641982068108
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23143,68,0.83 [0.48-1.43],0.5051334023851664
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23211,136,0.99 [0.70-1.42],0.9693130587623522
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23155,80,0.99 [0.62-1.58],0.9762793122785564
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23614,539,1.10 [0.93-1.31],0.2683140723963172
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23265,190,1.18 [0.90-1.55],0.2354456292474244
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23362,287,1.01 [0.79-1.29],0.9353132708623956
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24477,237,1.15 [0.90-1.46],0.272061866089566
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24724,484,1.22 [1.03-1.44],0.0181643704284737
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24280,40,1.76 [1.21-2.55],0.0029356348857304
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24306,66,0.86 [0.50-1.48],0.5860921252956364
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24356,116,1.10 [0.77-1.58],0.6034393059901687
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22189,6038,1.07 [1.01-1.14],0.0312445997440064
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24749,201,1.53 [1.24-1.88],7.264079908728181e-05
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24593,45,1.71 [1.20-2.45],0.003276865026689
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24918,36,1.66 [1.08-2.57],0.0221253549874817
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24930,48,1.60 [1.09-2.35],0.0154914464083708
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24922,40,2.01 [1.45-2.78],2.494888912467824e-05
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26941,128,0.96 [0.66-1.39],0.8385384150896383
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26816,64,1.56 [1.10-2.21],0.0118166499108324
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26911,98,0.92 [0.59-1.41],0.6900303624912925
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26847,34,0.99 [0.49-2.01],0.980340446716835
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24991,1248,1.13 [1.01-1.27],0.0278132623977232
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Cystitis,23881,138,1.43 [1.10-1.85],0.0068952439515752
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23830,87,0.95 [0.61-1.48],0.8131640151688282
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23910,167,1.08 [0.80-1.46],0.6203618916728919
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23830,87,1.27 [0.88-1.84],0.194662153428205
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24724,981,1.16 [1.02-1.31],0.0201137321521052
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26867,474,1.04 [0.87-1.26],0.6636855315118748
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26541,148,1.01 [0.72-1.41],0.974546825204707
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26561,168,1.04 [0.76-1.42],0.8055784022550583
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26504,111,1.15 [0.81-1.64],0.4462600305102602
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26813,543,0.98 [0.81-1.18],0.818680803477647
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26402,132,0.82 [0.55-1.22],0.3235420511280499
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26509,239,0.97 [0.74-1.28],0.8385268333698404
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24777,4515,1.03 [0.96-1.10],0.3891274958956195
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20619,357,1.06 [0.85-1.33],0.5933711020149105
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20358,96,0.82 [0.50-1.32],0.4070756959057586
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20426,164,1.11 [0.82-1.52],0.4970178817845053
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21037,775,1.07 [0.92-1.24],0.3740264716782285
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20664,402,0.88 [0.70-1.10],0.2610306581558043
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21203,941,1.12 [0.98-1.27],0.0988392810806915
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20575,313,1.07 [0.85-1.34],0.5676012509122204
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20692,430,1.19 [0.99-1.43],0.0645050613128883
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20358,96,0.96 [0.62-1.51],0.8715853365917083
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20445,183,1.02 [0.74-1.39],0.9164996460875652
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27141,260,1.22 [0.96-1.53],0.0990774096183941
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27152,246,1.23 [0.97-1.56],0.088747504287665
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27178,136,1.50 [1.15-1.96],0.0030726838519092
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27168,150,1.47 [1.13-1.90],0.0036705941890504
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20406,144,1.04 [0.74-1.46],0.8431720710861919
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20376,114,1.10 [0.76-1.59],0.6237081842730648
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20401,139,1.09 [0.78-1.52],0.6255240928741554
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27070,458,1.19 [0.99-1.42],0.0601319192397917
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21578,1316,1.04 [0.92-1.17],0.5593973268438936
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21123,861,1.03 [0.89-1.20],0.6664476556079558
IL17A,Interleukin-17A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27157,191,1.15 [0.87-1.52],0.3393544577888698
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20722,460,0.90 [0.73-1.11],0.3431310089029838
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20582,320,1.12 [0.90-1.41],0.3106045535069008
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21150,888,1.06 [0.93-1.22],0.377849170439394
