Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,1.18 [0.82-1.69],0.3792681621871999
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.29 [0.94-1.76],0.1143359246883201
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,1.31 [0.90-1.91],0.1558740868972664
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,1.06 [0.61-1.83],0.8485558695456704
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,1.14 [0.89-1.46],0.2927491236887943
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.26 [1.16-1.36],4.1609248467115634e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.36 [1.12-1.65],0.0019550366870481
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.26 [1.10-1.44],0.0006354621069148
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,1.20 [0.80-1.81],0.3664293198710483
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.61 [1.28-2.04],5.230148329590337e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.32 [0.82-2.14],0.2563741455313423
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,1.18 [0.88-1.58],0.281170469885224
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,1.12 [0.73-1.72],0.5896785603156147
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.84 [0.47-1.50],0.5607566744623178
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.14 [0.83-1.56],0.4284284225081842
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.32 [1.17-1.49],9.421439476022836e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,1.08 [0.77-1.50],0.6666770208989274
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,1.23 [1.06-1.43],0.0055254847020297
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.30 [1.01-1.67],0.0440109994046331
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,0.97 [0.69-1.38],0.8814833716395445
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,1.12 [0.78-1.60],0.5485884650876911
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.25 [1.13-1.39],2.5786257006941147e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,1.34 [0.90-2.00],0.1500136194412717
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,1.52 [1.12-2.06],0.007197260957713
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,0.97 [0.66-1.41],0.8690057635833666
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.26 [1.12-1.41],8.823318528259189e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.35 [1.20-1.51],3.149084202426624e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.20 [1.10-1.30],3.602643633602148e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,1.57 [1.07-2.32],0.0225163091183677
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.69 [1.26-2.26],0.0004159834147986
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.70 [1.27-2.26],0.0003087265231059
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,1.70 [1.23-2.36],0.0014455417967901
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.40 [1.06-1.84],0.0169264498928335
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.42 [1.08-1.86],0.0116219512222723
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.45 [1.10-1.92],0.0085202245953621
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.32 [1.16-1.49],1.342893747314872e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.32 [1.16-1.49],1.4700756910563425e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,1.17 [0.82-1.66],0.3902539943807418
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.13 [0.79-1.62],0.5031208529865616
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,1.21 [0.78-1.87],0.3941975426073427
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.21 [1.05-1.39],0.0074997151137537
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.20 [0.95-1.51],0.1272507612065935
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.47 [1.26-1.72],7.526096963538852e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.49 [1.27-1.74],9.906069507365465e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,1.19 [0.86-1.64],0.2912191242797716
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,0.91 [0.62-1.34],0.6481756594763035
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,1.30 [0.81-2.10],0.2756959809399486
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.13 [0.99-1.28],0.067795787548171
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,1.09 [0.85-1.38],0.5062228148620112
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,1.24 [0.88-1.74],0.2160131251333445
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,1.88 [1.51-2.33],1.0807007943655576e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,1.64 [1.16-2.34],0.0056874578939617
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.21 [1.07-1.36],0.0026416789336625
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.14 [1.00-1.31],0.0526143820529494
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.28 [0.95-1.71],0.1011099965898487
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,1.52 [1.09-2.14],0.0148197037205629
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,1.19 [0.78-1.82],0.4278372327832843
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,1.18 [0.77-1.82],0.4528605671828606
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.31 [1.07-1.59],0.0076946983682585
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,1.12 [0.77-1.64],0.5432382749013827
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,1.06 [0.69-1.63],0.78346046287163
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,1.52 [0.95-2.42],0.0825653687897891
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.32 [1.03-1.71],0.0299966453223125
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.33 [1.02-1.73],0.033111385376377
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.25 [1.13-1.37],4.820265240766675e-06
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,1.29 [0.94-1.76],0.1113836018128112
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,1.06 [0.88-1.28],0.5332915998753578
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.23 [1.07-1.41],0.003166530590474
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.43 [1.21-1.69],3.811733768177832e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,1.08 [0.69-1.70],0.7375751533145727
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,1.50 [1.23-1.83],5.372549056767052e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,1.63 [1.24-2.12],0.0003642204195552
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,1.80 [1.36-2.37],3.0758543432425944e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,1.77 [1.30-2.41],0.0002906089686461
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.87 [0.49-1.56],0.647618785265584
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.97 [0.54-1.72],0.9067042308592628
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,0.75 [0.42-1.33],0.3267635949566233
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,1.05 [0.85-1.30],0.6588162746014281
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,1.10 [0.75-1.60],0.6258457409284965
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,1.27 [0.96-1.68],0.0907402832069523
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,1.12 [0.78-1.61],0.5273370004307931
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.09 [0.85-1.39],0.4852791038862928
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.12 [0.87-1.44],0.379851486868487
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.32 [1.23-1.41],3.8157189638549895e-15
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.28 [1.18-1.39],1.5549990842619875e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.10 [0.99-1.23],0.0765049500510213
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.92 [1.62-2.27],3.204277466253234e-14
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.66 [1.45-1.89],6.83123131692849e-14
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.86 [1.57-2.20],6.780161084241666e-13
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.86 [1.56-2.22],3.570437729762952e-12
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.23 [1.10-1.38],0.0002821990834124
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.18 [1.06-1.31],0.003488856721995
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,1.31 [0.51-3.34],0.5697499279927791
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,1.22 [0.49-3.05],0.676872723058633
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.38 [1.14-1.68],0.0010858362370929
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,1.49 [1.09-2.03],0.0112947161446864
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.17 [0.95-1.45],0.1385679055155059
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.00 [0.73-1.37],0.9811906323632152
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.14 [0.96-1.36],0.1253099562614766
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.30 [1.10-1.53],0.0016111929332069
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.20 [1.08-1.33],0.0006018031286303
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,1.25 [0.89-1.75],0.200003818222501
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,1.02 [0.84-1.25],0.8303565029385795
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,0.93 [0.59-1.49],0.7759956876037625
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,1.21 [0.86-1.71],0.2736677342972756
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,1.05 [0.86-1.30],0.614240963992144
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,0.93 [0.73-1.18],0.5631898416628941
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.38 [1.15-1.65],0.0004627326947939
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,1.75 [1.48-2.07],4.435689101597638e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,1.95 [1.57-2.42],1.3172570276746864e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,1.26 [0.87-1.83],0.212953871792761
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,1.42 [1.20-1.69],6.0693665909137575e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.32 [1.18-1.47],6.706833725420256e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,1.45 [1.19-1.77],0.0002573393605887
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,0.94 [0.60-1.49],0.7970445273503071
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.27 [1.12-1.44],0.0001656362013636
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.19 [0.72-1.95],0.5019243646941232
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,1.18 [0.94-1.49],0.1604657817386197
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.28 [0.91-1.81],0.1560975606661844
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,1.18 [0.81-1.72],0.3765907158621225
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,1.15 [0.86-1.54],0.3565653638364341
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,1.47 [1.06-2.06],0.0227799162851786
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,1.16 [0.95-1.41],0.1369293977486142
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.10 [0.91-1.34],0.3206837941608805
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,1.38 [0.97-1.97],0.0708745924668228
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,1.13 [0.79-1.60],0.5030048945616665
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,0.90 [0.64-1.28],0.5745413390936523
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,1.27 [0.71-2.26],0.4211768481608943
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.48 [1.00-2.19],0.0477190338427757
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,1.40 [0.86-2.29],0.1746644832354534
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.01 [0.80-1.28],0.905037052495918
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,0.83 [0.48-1.44],0.5143180269645504
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,0.87 [0.53-1.43],0.5768602797846825
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.20 [0.89-1.61],0.2232200508390119
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,1.10 [0.71-1.69],0.672103817691146
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.15 [0.98-1.35],0.0818303043391225
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,1.31 [1.04-1.66],0.0231670533012468
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.11 [0.89-1.38],0.3482231518414688
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.50 [1.24-1.81],2.6046809323350973e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.36 [1.18-1.58],3.768819782770176e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,0.74 [0.37-1.50],0.4075843290423512
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,1.37 [0.92-2.05],0.1197682890395891
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,1.23 [0.89-1.72],0.2118866558259047
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.15 [1.08-1.22],8.307405637755185e-06
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.74 [1.46-2.06],3.6284364499578894e-10
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,0.93 [0.50-1.73],0.8135134324048767
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,1.76 [1.22-2.54],0.0025353266561406
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,2.03 [1.55-2.66],3.1392818396864896e-07
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,1.73 [1.20-2.50],0.003650742862809
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,1.41 [1.07-1.85],0.0142023416363589
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,1.48 [1.05-2.10],0.0254950024404474
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,1.58 [1.19-2.09],0.0016843689479315
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,0.82 [0.40-1.69],0.5954841110028033
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.24 [1.12-1.38],4.858507858626981e-05
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,1.40 [1.06-1.83],0.0163728035150466
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,1.34 [0.95-1.89],0.0929777961855123
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,1.14 [0.86-1.52],0.3482865430754995
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,1.04 [0.69-1.58],0.8369615050991174
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.27 [1.14-1.43],3.163606301993816e-05
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.05 [0.87-1.26],0.6100649376385732
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,0.91 [0.64-1.28],0.5771213750232331
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.04 [0.76-1.41],0.8139633142596766
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,1.10 [0.77-1.57],0.6015772247410445
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.98 [0.82-1.17],0.7994151277783692
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.79 [0.54-1.17],0.2386244920525476
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,1.11 [0.87-1.43],0.397418759092205
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,1.00 [0.94-1.07],0.962648126095599
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,0.84 [0.66-1.06],0.1325694875738941
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,0.94 [0.61-1.45],0.767454376893345
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,0.81 [0.58-1.14],0.2301551821065022
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.90 [0.77-1.05],0.179248552557874
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.87 [0.70-1.08],0.2028258691328781
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,1.00 [0.87-1.14],0.9718430837725178
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.83 [0.64-1.06],0.1324762508047357
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,1.13 [0.94-1.35],0.1979073441625127
