Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21041,136,1.11 [0.79-1.58],0.5412127237721593
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20946,41,1.15 [0.61-2.15],0.6658656529478384
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastric ulcer,21052,147,1.28 [0.92-1.78],0.1458355428325431
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20982,77,0.82 [0.51-1.30],0.3880512274238185
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27875,55,0.72 [0.42-1.24],0.2404278180165958
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Chronic gastritis,21040,135,1.33 [0.94-1.88],0.1095013505670592
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21766,861,1.12 [0.98-1.30],0.1041973501688103
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of appendix,27795,147,0.86 [0.61-1.20],0.3713837470207934
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21489,584,0.99 [0.83-1.17],0.8836271884506155
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21086,181,0.86 [0.63-1.17],0.3283648133157941
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27835,145,1.05 [0.75-1.47],0.7902226704418421
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute appendicitis,27767,119,0.81 [0.56-1.18],0.2708268012380157
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Hernia,25033,1222,1.00 [0.89-1.13],0.9647125216743716
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Inguinal hernia,23880,69,0.81 [0.50-1.33],0.4083824387649019
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,74,1.46 [0.93-2.29],0.1043797519993096
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Ventral hernia,23921,110,1.16 [0.79-1.71],0.4347756188040734
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24788,977,0.96 [0.84-1.10],0.5753659949700953
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26861,921,1.16 [1.01-1.32],0.0342531355602188
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22138,2223,1.07 [0.98-1.17],0.1416801177757422
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27611,64,1.00 [0.60-1.67],0.98811474401929
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27893,93,0.86 [0.56-1.31],0.4752543466906269
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Crohn disease,26033,93,0.86 [0.57-1.32],0.4981219729924985
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26008,68,1.05 [0.64-1.72],0.8474250102610001
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27814,134,1.00 [0.71-1.42],0.9894033307834212
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26074,134,1.02 [0.71-1.44],0.9331389955155424
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26060,120,0.99 [0.68-1.44],0.9759809078926704
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26719,779,1.21 [1.04-1.40],0.0122902690884566
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26708,768,1.19 [1.03-1.38],0.0188524154252545
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20022,107,1.00 [0.67-1.49],0.9975634452099544
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Intestinal stricture,27481,107,0.98 [0.66-1.45],0.921477301785736
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19981,66,0.87 [0.53-1.45],0.5968271050346667
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20594,679,1.18 [1.01-1.39],0.0388070705440842
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20162,247,0.87 [0.67-1.13],0.2993786099967005
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20312,397,1.21 [0.99-1.49],0.0692415196736351
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Constipation,26225,353,1.15 [0.93-1.43],0.2018525484966912
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27439,126,1.03 [0.72-1.48],0.867783457899798
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20042,127,0.96 [0.67-1.38],0.8199229525947902
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19962,47,0.82 [0.45-1.49],0.5134670711483755
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20820,905,1.05 [0.92-1.21],0.475541485584917
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20153,238,1.16 [0.89-1.51],0.2694372090195231
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27421,108,1.01 [0.68-1.49],0.9611280706427588
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of liver,27159,107,1.72 [1.18-2.52],0.0051722893466454
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of liver,27106,54,1.30 [0.75-2.24],0.3442923757789429
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26359,896,1.03 [0.90-1.19],0.635083455727263
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Cholelithiasis,26211,748,1.03 [0.88-1.19],0.7240304283280028
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Cholecystitis,25599,136,1.05 [0.74-1.48],0.7982958859252616
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25534,71,0.76 [0.47-1.23],0.2634450761050133
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25526,63,1.04 [0.63-1.72],0.8892425304284977
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27801,63,1.03 [0.62-1.71],0.8997278225663752
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26548,312,1.32 [1.05-1.66],0.0178965956188631
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26342,106,1.61 [1.09-2.39],0.0170618137836162
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Coeliac disease,26326,90,1.70 [1.11-2.60],0.0143450912595059
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26276,40,1.63 [0.87-3.06],0.1257018958251609
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26407,171,1.11 [0.82-1.52],0.495865615303635
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,GI-bleeding,26397,161,1.14 [0.83-1.57],0.4069823285509316
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24745,1642,1.13 [1.02-1.25],0.0237865408952903
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27490,117,0.91 [0.62-1.32],0.6089230307151465
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27495,463,1.05 [0.87-1.27],0.6251659293858607
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26357,707,1.06 [0.91-1.24],0.4434901822055688
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27122,328,1.41 [1.13-1.76],0.0025445742516577
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26865,71,1.22 [0.75-1.96],0.4247801021343771
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27004,210,1.47 [1.12-1.94],0.0058255329940804
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27667,91,2.10 [1.40-3.14],0.0003155288653547
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27639,63,3.64 [2.33-5.68],1.4354558602446053e-08
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27626,50,4.36 [2.69-7.05],2.1155305214087567e-09
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27684,54,1.13 [0.65-1.97],0.6597471413094099
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27681,51,1.10 [0.62-1.95],0.7332472487633825
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27090,58,1.19 [0.71-2.02],0.5106865174781439
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27394,362,1.03 [0.83-1.27],0.810593177220237
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25755,105,1.24 [0.84-1.84],0.2864184099247778
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25810,160,1.15 [0.83-1.59],0.3910392259959681
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25766,116,1.24 [0.85-1.81],0.2562283287098972
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25910,260,1.07 [0.83-1.38],0.6028721896469363
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25886,236,1.05 [0.81-1.37],0.705999654344363
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19691,4470,1.19 [1.11-1.28],1.5587213348645726e-06
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21455,2572,1.09 [1.00-1.19],0.0504704962378768
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25096,1357,1.14 [1.02-1.28],0.0202929367424956
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19098,215,1.12 [0.85-1.48],0.4278524885724026
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19407,524,1.18 [0.99-1.41],0.0720333970468236
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27368,206,1.09 [0.82-1.44],0.5499799734352642
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27385,188,1.18 [0.88-1.58],0.2718342150059342
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20135,1252,1.09 [0.96-1.23],0.1910300611082526
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22882,1252,1.05 [0.93-1.19],0.4103130203572168
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18895,12,2.89 [1.02-8.18],0.0461016383746807
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27760,12,2.64 [0.91-7.65],0.0726898716731184
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19164,281,1.14 [0.89-1.45],0.2971161234745055
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18972,89,0.99 [0.64-1.53],0.9626208934297954
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19196,313,0.96 [0.76-1.22],0.7330604089689292
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27758,157,0.80 [0.57-1.10],0.1655512915721667
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19375,492,1.14 [0.94-1.38],0.1755500984939941
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19377,494,1.17 [0.97-1.42],0.091552076208699
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20318,1435,1.14 [1.02-1.28],0.0185418581313612
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18991,108,0.98 [0.66-1.46],0.9345558183266393
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19309,426,1.01 [0.82-1.24],0.929053016008712
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18966,83,1.05 [0.67-1.65],0.840274966595433
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18990,107,0.99 [0.67-1.48],0.9668384683261732
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19258,375,1.29 [1.04-1.60],0.0194537046083
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19202,319,1.30 [1.03-1.64],0.0250009404318517
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20835,305,1.33 [1.06-1.68],0.0156861304943175
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27122,223,1.22 [0.93-1.59],0.1452012947143151
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26993,94,2.22 [1.49-3.29],8.330807934964271e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23919,85,1.41 [0.91-2.18],0.1207977812092647
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24147,313,1.44 [1.15-1.81],0.0014451925641904
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24885,1051,1.32 [1.16-1.50],1.70464733605146e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24055,221,1.33 [1.01-1.74],0.0398090747908218
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23913,79,1.57 [1.01-2.44],0.0447553517666784
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24670,836,1.30 [1.13-1.50],0.0003006065872817
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23887,53,1.57 [0.91-2.71],0.1058581344378956
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24081,247,1.58 [1.23-2.04],0.000386340646451
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23938,104,1.74 [1.18-2.57],0.0054080004916109
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23928,94,0.85 [0.56-1.29],0.4527406759331829
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24000,166,1.41 [1.03-1.93],0.0307986440587812
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23911,77,1.08 [0.68-1.71],0.7499943895323679
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24196,362,1.24 [1.00-1.53],0.0485698325552739
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24129,390,1.14 [0.92-1.40],0.2275333865896432
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23815,76,1.15 [0.72-1.82],0.5656982284274599
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23851,112,0.98 [0.66-1.43],0.8980923995753812
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23883,144,1.38 [0.98-1.93],0.0613775904820166
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23778,39,1.12 [0.58-2.15],0.7362155743640457
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23798,59,0.94 [0.55-1.60],0.8091750156267066
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23782,43,1.23 [0.66-2.28],0.5125989355596321
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24021,282,1.03 [0.81-1.32],0.7880495321631971
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23800,61,0.92 [0.55-1.55],0.7671466851044487
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23809,70,0.84 [0.52-1.35],0.4647726110736593
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23881,142,0.99 [0.70-1.39],0.951107116796828
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23822,83,0.96 [0.61-1.51],0.8726317280452521
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24290,551,1.29 [1.08-1.53],0.0045995450131038
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23933,194,1.46 [1.09-1.95],0.0099677597083741
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24036,297,1.15 [0.91-1.46],0.2433565738989825
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25171,240,1.20 [0.92-1.55],0.1760896810268596
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25422,491,1.06 [0.88-1.27],0.5358913537384518
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24971,40,0.52 [0.27-0.99],0.0479597402911083
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24997,66,0.96 [0.58-1.59],0.8846949864848526
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25048,117,1.18 [0.81-1.72],0.3906486128572677
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22811,6195,1.20 [1.13-1.28],3.017811414627861e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25456,204,6.43 [4.99-8.29],9.076792511329686e-47
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25297,45,2.75 [1.50-5.02],0.0010245498914298
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25632,36,,
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25645,49,,
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25637,41,,
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27711,134,0.91 [0.64-1.30],0.6117223221253476
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27591,67,5.39 [3.53-8.22],5.5770005819985306e-15
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27678,101,0.97 [0.65-1.46],0.8966683582262278
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27615,38,0.77 [0.40-1.49],0.4447917941838306
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25700,1268,1.22 [1.08-1.37],0.0010130792873105
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Cystitis,24569,137,1.62 [1.15-2.27],0.0059744721490351
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24521,89,1.37 [0.89-2.09],0.1484570918643942
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24601,169,1.25 [0.92-1.71],0.1528962421350349
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24521,89,1.39 [0.91-2.12],0.1256704128197381
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25431,999,1.20 [1.05-1.36],0.0071859489505809
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27644,485,1.34 [1.11-1.61],0.0019200694950152
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27309,150,1.46 [1.05-2.02],0.0239498187233203
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27330,171,1.26 [0.93-1.72],0.136501879405863
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27272,113,1.22 [0.83-1.78],0.3071370095173605
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27582,563,0.99 [0.83-1.18],0.8991341599221807
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27153,134,0.92 [0.65-1.31],0.6570793261652336
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27269,250,1.27 [0.98-1.64],0.065937313274859
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25490,4634,1.02 [0.96-1.09],0.5390910121451824
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21220,364,1.05 [0.84-1.30],0.6893156181722258
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20953,97,1.15 [0.76-1.74],0.50671960660496
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21025,169,0.90 [0.65-1.23],0.4914811261859232
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21656,800,0.88 [0.76-1.02],0.0879723090841758
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21270,414,0.93 [0.76-1.14],0.4876967964636409
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21828,972,1.08 [0.94-1.23],0.2667889585842593
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21177,321,1.00 [0.79-1.25],0.9709832737919672
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21300,444,1.09 [0.90-1.32],0.3823131177589155
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20957,101,0.86 [0.57-1.30],0.4683990530110716
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21047,191,1.09 [0.81-1.46],0.5654868785753171
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27921,270,1.17 [0.91-1.50],0.2092374468631253
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27933,256,1.18 [0.92-1.53],0.1926158016561757
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27959,142,1.18 [0.84-1.67],0.3312948219637724
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27948,156,1.19 [0.86-1.65],0.2870065969809344
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21004,148,0.97 [0.70-1.36],0.8745270819208004
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20968,112,1.37 [0.94-2.00],0.1059959221415558
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21001,145,0.87 [0.62-1.22],0.4244270952332144
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27850,471,1.12 [0.93-1.35],0.2382597256231781
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22211,1355,0.98 [0.87-1.10],0.7192381918726989
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21739,883,0.93 [0.81-1.07],0.3151001027855743
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27937,195,1.27 [0.95-1.70],0.1072625136080499
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21329,473,1.04 [0.86-1.26],0.6896752362499601
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21187,331,0.98 [0.78-1.23],0.8502203193770133
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21758,902,1.18 [1.02-1.35],0.0213370782268817
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Female infertility,20970,114,1.19 [0.81-1.75],0.3713459656964694
