Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22952,69,0.57 [0.32-1.04],0.0675245464347247
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23905,44,0.71 [0.35-1.46],0.3545267807230237
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18183,191,1.09 [0.78-1.51],0.6242106031899908
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20003,2011,1.15 [1.03-1.28],0.0096628404681544
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Oesophagitis,18246,254,1.43 [1.10-1.86],0.0075150813372322
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18645,653,1.25 [1.05-1.49],0.0114600535724496
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18058,66,1.83 [1.16-2.89],0.0091539281866464
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18113,121,1.63 [1.14-2.34],0.007554042033507
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18026,34,1.17 [0.54-2.54],0.6891903019056773
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,126,1.12 [0.75-1.68],0.5638902601352132
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18058,66,1.33 [0.78-2.26],0.2894758937376054
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23951,51,0.64 [0.32-1.28],0.2067247526351039
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Chronic gastritis,18107,115,1.27 [0.85-1.90],0.2466614274176387
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18724,732,1.26 [1.07-1.49],0.0058788694039775
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23887,133,1.13 [0.77-1.64],0.5389532325785995
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18492,500,0.99 [0.80-1.22],0.9252300010649442
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18142,150,1.00 [0.68-1.46],0.9937951662151656
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23907,127,0.91 [0.60-1.36],0.6304293609835088
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23863,109,1.11 [0.73-1.69],0.6157257615954581
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Hernia,21529,1043,1.27 [1.11-1.46],0.0006653157927859
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20542,56,1.08 [0.59-1.97],0.7987649653192925
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Umbilical hernia,20552,66,1.50 [0.93-2.41],0.0977689887172447
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ventral hernia,20576,90,1.25 [0.80-1.96],0.3301217536447396
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21322,836,1.28 [1.10-1.50],0.0015171391459002
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23091,798,1.40 [1.20-1.63],1.4704375210309928e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,19065,1901,1.23 [1.10-1.36],0.000184880912023
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23732,58,1.45 [0.85-2.48],0.1703722555395679
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23974,82,1.75 [1.17-2.62],0.0062906625037905
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Crohn disease,22375,82,1.81 [1.20-2.74],0.0049541388949485
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22353,60,1.78 [1.09-2.89],0.0203736326600351
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23898,115,1.81 [1.29-2.53],0.0005385416745232
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22408,115,1.89 [1.33-2.68],0.0003448987208619
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22394,101,1.90 [1.31-2.76],0.0007873805631732
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22971,678,1.38 [1.17-1.63],0.0001192338601367
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22961,668,1.35 [1.14-1.60],0.0003823182874234
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17254,90,1.74 [1.18-2.57],0.0054667325585316
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23611,90,1.70 [1.13-2.54],0.0099692828926449
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17220,56,1.87 [1.17-2.99],0.0092462584277017
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17751,587,1.29 [1.08-1.55],0.0061820796296135
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17373,209,1.27 [0.95-1.71],0.1093967778814679
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17497,333,1.31 [1.04-1.66],0.0202013069198303
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Constipation,22566,300,1.25 [0.98-1.61],0.0753028342155752
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23585,112,0.74 [0.47-1.16],0.1855279523049126
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17277,113,0.92 [0.60-1.41],0.6985505125316431
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17205,41,0.83 [0.41-1.71],0.6224600180640141
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17945,781,1.20 [1.03-1.41],0.022305086485632
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17369,205,1.26 [0.94-1.69],0.1272882955802129
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23572,99,0.62 [0.38-1.01],0.0561533791173146
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,23352,89,2.33 [1.68-3.24],4.469975950789075e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23310,47,1.67 [0.97-2.90],0.0650836926215795
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22656,750,1.23 [1.05-1.45],0.0107497088798269
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22532,626,1.16 [0.97-1.39],0.1016208183760914
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Cholecystitis,22019,113,1.62 [1.12-2.33],0.0096062315305275
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21961,55,1.36 [0.78-2.35],0.2785411576858739
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21957,51,1.45 [0.82-2.56],0.1987412417135625
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23891,51,1.42 [0.80-2.52],0.2275111159462169
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22843,258,1.37 [1.05-1.77],0.0190810090812935
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22674,89,1.03 [0.64-1.67],0.89446526359611
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Coeliac disease,22661,76,1.00 [0.59-1.69],0.9941616235445176
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22620,35,1.56 [0.81-3.00],0.1814696610550185
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22724,139,1.61 [1.16-2.24],0.004568721536159
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,GI-bleeding,22716,131,1.64 [1.17-2.29],0.0040587953827331
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21271,1400,1.24 [1.10-1.39],0.0005526577868063
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23629,101,0.89 [0.56-1.42],0.6380750637620693
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23637,395,1.19 [0.96-1.49],0.1116332519786587
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22639,595,1.27 [1.06-1.51],0.0084369443875904
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23303,289,1.49 [1.18-1.89],0.000807336473469
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23077,63,0.76 [0.42-1.36],0.3499004692034348
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23200,186,1.75 [1.33-2.31],5.699858971079512e-05
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23768,76,0.86 [0.50-1.46],0.5729809902260179
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23747,55,0.95 [0.52-1.75],0.8676712352386764
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23735,43,0.80 [0.39-1.64],0.5467938976187493
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23803,50,1.18 [0.63-2.19],0.6045900964937732
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23800,47,1.16 [0.61-2.21],0.6487948455629906
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23295,53,1.71 [1.03-2.84],0.0365880453538833
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23547,305,1.19 [0.93-1.53],0.1660233853120349
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22126,82,0.83 [0.49-1.41],0.4892686998724155
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22177,133,0.98 [0.66-1.46],0.9184808118701298
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22140,96,0.89 [0.55-1.43],0.6160429506004462
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22267,223,1.37 [1.04-1.81],0.0256621392243508
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22245,201,1.38 [1.03-1.85],0.0292579216085152
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16910,3847,1.40 [1.29-1.52],2.0593861619675568e-15
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18447,2210,1.39 [1.26-1.54],1.0277681989461775e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21565,1171,1.40 [1.23-1.59],1.8713318657565145e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16424,187,1.78 [1.35-2.33],3.3806623599583445e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16689,452,1.73 [1.44-2.08],5.42256700294102e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23526,179,1.76 [1.33-2.32],6.589352719491821e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,164,1.84 [1.38-2.44],2.80541091429926e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17309,1072,1.39 [1.21-1.60],3.974419472679678e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19666,1072,1.35 [1.18-1.55],1.57317359782568e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16249,12,3.65 [2.10-6.36],4.73204863638174e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23865,12,4.04 [2.29-7.13],1.528375402152156e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16472,235,1.47 [1.12-1.92],0.0048009693197109
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16315,78,1.40 [0.88-2.24],0.1592167241662079
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16511,274,1.46 [1.13-1.88],0.0038035032444573
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23847,142,1.42 [1.00-2.02],0.048693792875228
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16653,416,1.30 [1.05-1.61],0.0178448621714416
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16650,413,1.49 [1.21-1.84],0.0001502832390949
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17467,1230,1.32 [1.16-1.50],2.3332183972345407e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16337,100,1.49 [1.00-2.22],0.0497743987664158
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16601,364,1.01 [0.79-1.29],0.9479981154526572
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16306,69,0.75 [0.42-1.35],0.3366598702315526
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16329,92,1.24 [0.79-1.96],0.3448155804110451
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16559,322,1.35 [1.06-1.70],0.0134403859415334
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16510,273,1.32 [1.02-1.71],0.033836282750174
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17899,258,1.54 [1.19-1.99],0.0009585764729935
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23288,209,1.77 [1.37-2.29],1.053743283681054e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23162,83,2.66 [1.94-3.66],1.6626798679596682e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20578,75,1.56 [0.99-2.46],0.0526510854914667
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20774,271,1.24 [0.95-1.61],0.1136102700932721
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21408,905,1.24 [1.07-1.43],0.0045071063251449
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20692,189,1.01 [0.73-1.41],0.937689568091492
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20572,69,1.68 [1.07-2.64],0.0240858690236813
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21225,722,1.26 [1.07-1.48],0.0047371305067426
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20545,42,1.64 [0.92-2.94],0.0946544161859097
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20719,216,1.46 [1.11-1.92],0.0071050551690622
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20593,90,1.27 [0.81-1.98],0.3027032255596985
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20581,78,1.37 [0.86-2.18],0.1910885006554554
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20634,131,1.03 [0.70-1.51],0.8952192038104797
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20573,70,1.51 [0.95-2.39],0.0786330895553135
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20817,314,1.39 [1.10-1.75],0.0058653764897493
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20734,340,1.17 [0.92-1.49],0.1908997828883019
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20459,65,1.32 [0.78-2.25],0.3010161133632515
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20491,97,1.12 [0.71-1.76],0.6364598262303616
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20517,123,1.23 [0.84-1.82],0.2846172725976392
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20429,35,1.16 [0.55-2.45],0.6976373193341814
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20445,51,1.78 [1.05-3.03],0.0327156960893568
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20431,37,1.57 [0.79-3.14],0.1964074067498036
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20627,233,1.25 [0.94-1.65],0.1292108647912266
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20446,52,1.02 [0.55-1.89],0.9521443900240126
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20452,58,1.52 [0.90-2.57],0.1149788597312655
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20508,114,1.34 [0.90-1.99],0.1467204928166522
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20466,72,1.29 [0.78-2.13],0.3121996707926715
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20877,483,1.54 [1.27-1.85],6.634561624722791e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20565,171,1.31 [0.94-1.82],0.1085109422594028
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20658,264,1.57 [1.23-2.01],0.0003435909207753
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21632,211,1.24 [0.92-1.67],0.1586566973416566
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21836,415,1.22 [0.99-1.51],0.0675664363216584
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21455,34,1.18 [0.56-2.50],0.6575620649241786
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21469,48,0.86 [0.44-1.69],0.6575334688468604
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21512,91,1.03 [0.64-1.65],0.9123062531424552
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19717,5359,1.14 [1.06-1.22],0.0004703086423874
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22013,157,3.02 [2.37-3.85],5.620364487097073e-19
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21895,39,2.36 [1.38-4.05],0.0018100144700536
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22186,27,4.96 [3.20-7.68],6.994005055880026e-13
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22190,31,6.25 [4.31-9.06],4.258589763556319e-22
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22189,30,4.09 [2.58-6.49],1.9745367749031887e-09
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23817,113,1.13 [0.75-1.69],0.5626570832380641
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23725,53,1.90 [1.18-3.05],0.0085983883160179
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23788,84,1.22 [0.77-1.93],0.4007984728799043
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23737,33,0.78 [0.35-1.72],0.5349879860416922
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22115,1096,1.24 [1.09-1.42],0.0016312001040421
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Cystitis,21127,108,1.26 [0.83-1.91],0.271174869693504
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21094,75,1.40 [0.86-2.26],0.1739294673811674
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21161,142,1.14 [0.79-1.66],0.4800825732735027
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21100,81,0.86 [0.51-1.45],0.5700967793116444
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21884,865,1.34 [1.16-1.55],9.38811499981055e-05
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23759,423,0.93 [0.74-1.16],0.4973560112880196
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23467,131,0.83 [0.55-1.25],0.3692937577499644
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23479,143,1.04 [0.72-1.52],0.8275342293026707
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23442,106,0.86 [0.54-1.35],0.5048379181466646
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23698,489,0.96 [0.78-1.17],0.6651049911176415
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23326,117,0.89 [0.58-1.36],0.5889708079261202
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23425,216,1.00 [0.74-1.36],0.994143108294475
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21914,4012,1.00 [0.93-1.08],0.9483158331204976
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,18211,309,1.08 [0.84-1.38],0.5626361920202871
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17989,87,1.43 [0.95-2.18],0.0894764474453043
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18044,142,1.06 [0.73-1.52],0.7671107315796225
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18599,697,1.06 [0.89-1.26],0.4999514762778549
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18254,352,1.02 [0.81-1.29],0.8653950673155255
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18734,832,0.87 [0.74-1.03],0.0962250787815107
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18173,271,0.77 [0.57-1.03],0.0782176570789507
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18285,383,1.06 [0.85-1.34],0.6007192029695674
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17990,88,1.10 [0.69-1.75],0.6780190109933955
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18071,169,1.31 [0.96-1.79],0.0908026162101091
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23991,232,1.26 [0.96-1.66],0.0999356313307811
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24002,220,1.25 [0.94-1.65],0.1273667779960686
