Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27588,103,0.92 [0.64-1.32],0.6482157205476433
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27523,38,0.69 [0.37-1.28],0.2363626815864816
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25613,1273,1.11 [1.00-1.23],0.060994404120021
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Cystitis,24478,138,1.04 [0.76-1.43],0.7878457345431715
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24428,88,1.40 [0.96-2.04],0.0778918890186393
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24512,172,1.03 [0.77-1.37],0.8476195455017312
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24431,91,1.18 [0.81-1.72],0.3971198764289479
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25341,1001,1.14 [1.01-1.28],0.0325135404457345
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27551,479,1.07 [0.91-1.27],0.4102696622071395
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27221,149,1.02 [0.76-1.39],0.8755640832799301
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27240,168,1.32 [1.01-1.74],0.0450125794634335
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27186,114,1.08 [0.77-1.52],0.6531064187150785
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27490,564,0.95 [0.81-1.11],0.5089580626322636
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27059,133,0.94 [0.68-1.30],0.7074080538420606
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27178,252,1.05 [0.84-1.32],0.6611656000916917
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25402,4628,1.02 [0.96-1.08],0.5237925784523747
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21137,363,0.98 [0.80-1.18],0.8032756592819156
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20870,96,0.96 [0.66-1.40],0.8385860025139036
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20943,169,1.01 [0.77-1.35],0.9192273025544496
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21580,806,1.00 [0.88-1.15],0.9649492714819736
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21186,412,1.02 [0.85-1.22],0.8519345292192434
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21741,967,0.92 [0.82-1.04],0.2009653171818047
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21093,319,0.83 [0.67-1.03],0.083330949552299
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21216,442,0.90 [0.75-1.08],0.2638655931234855
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20876,102,nan [nan-nan],
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20964,190,1.25 [0.97-1.62],0.0867739319261754
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27828,269,1.19 [0.96-1.48],0.1131704247003547
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27840,255,1.23 [0.99-1.54],0.0665508087073197
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27866,142,1.18 [0.87-1.59],0.2829134336163962
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27855,156,1.13 [0.85-1.50],0.4085908836047029
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20923,149,1.18 [0.88-1.59],0.2593300829383248
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20890,116,1.04 [0.74-1.47],0.8110177428120711
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20920,146,1.12 [0.83-1.51],0.4415890866189402
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27759,470,1.08 [0.91-1.28],0.3578790209023214
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22125,1351,1.09 [0.99-1.21],0.0914585598985039
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21653,879,1.05 [0.92-1.19],0.4765916727013156
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27846,197,1.03 [0.79-1.34],0.8148248260250983
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21244,470,1.01 [0.85-1.20],0.8990956381751234
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21103,329,1.03 [0.84-1.25],0.8008779404309194
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21677,903,1.02 [0.90-1.16],0.7721672632590757
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Female infertility,20891,117,0.72 [0.51-1.03],0.0686450075650017
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20884,110,0.73 [0.51-1.04],0.0840980280346255
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27862,889,0.92 [0.80-1.05],0.2308343412323077
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27868,1211,0.87 [0.77-0.99],0.0280641830696102
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27863,484,0.85 [0.72-1.01],0.0667722041463881
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27517,138,0.80 [0.58-1.11],0.1797528982026337
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27572,193,0.87 [0.66-1.13],0.2969964163027533
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27546,167,0.88 [0.67-1.17],0.3905165623925671
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27882,167,1.00 [0.75-1.33],0.9864484015143702
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27884,164,1.01 [0.75-1.34],0.9689899223870696
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27879,423,0.90 [0.75-1.08],0.2647694713357191
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27583,127,0.80 [0.57-1.11],0.183777293097648
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27689,233,1.04 [0.81-1.32],0.7713687505541372
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27122,149,1.02 [0.76-1.38],0.8912158076649471
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27175,202,1.00 [0.77-1.30],0.9910464110137396
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27227,254,1.00 [0.79-1.27],0.9718397169540642
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27124,151,0.72 [0.52-0.98],0.0357519038133024
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27112,139,0.89 [0.65-1.22],0.4691161445427594
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27126,153,0.79 [0.58-1.07],0.1209840790713755
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26890,233,0.80 [0.62-1.03],0.0780205670584773
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27098,441,0.92 [0.77-1.11],0.3723542787488343
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27336,679,0.83 [0.71-0.97],0.0183594783263075
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27884,172,0.82 [0.61-1.09],0.1732173033505968
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,132,0.85 [0.61-1.17],0.3155474554251152
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26761,104,0.81 [0.56-1.17],0.2595970926767253
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27892,348,1.02 [0.84-1.24],0.8545971001796278
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27810,266,0.98 [0.78-1.23],0.8484504602193513
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27880,256,0.94 [0.75-1.19],0.6099038805302672
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27870,246,0.96 [0.75-1.21],0.70513533290112
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27584,44,0.83 [0.47-1.47],0.5216308396584974
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24943,651,1.10 [0.95-1.27],0.2194912798771374
