Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.00 [0.94-1.07],0.9772509530181184
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.88 [0.72-1.07],0.2092583991689731
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,0.89 [0.71-1.11],0.3017880558159533
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,0.89 [0.71-1.12],0.3148397651150202
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.86 [0.68-1.10],0.2248543205388438
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.96 [0.78-1.18],0.6899648551681166
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.94 [0.82-1.08],0.3709118804770077
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.87 [0.72-1.06],0.1688487576296011
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.00 [0.97-1.04],0.7924826512366958
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.02 [0.93-1.12],0.6430636289155243
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.04 [0.86-1.25],0.7161386848507156
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.05 [0.86-1.28],0.6385505211761655
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Dental caries,23389,96,0.95 [0.79-1.14],0.5701309022480195
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.11 [0.93-1.32],0.2330895047092483
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.05 [0.88-1.26],0.5802410223966871
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.08 [0.90-1.29],0.4103491186254522
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.81 [0.65-1.00],0.0537558820555373
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.77 [0.59-1.00],0.0499233993498881
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.92 [0.81-1.04],0.1968494955681611
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,0.99 [0.95-1.03],0.6996888011265707
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.14 [1.02-1.27],0.0259276497092548
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.99 [0.92-1.06],0.7278434619929641
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.08 [0.87-1.34],0.490536396210252
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.08 [0.92-1.27],0.3716168949954815
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.07 [0.79-1.46],0.6427026143060365
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.88 [0.75-1.02],0.0933066685334232
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.99 [0.79-1.24],0.9380482922511764
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.92 [0.72-1.19],0.5378564603018129
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,0.95 [0.81-1.13],0.5696362782889872
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,0.96 [0.89-1.02],0.1868323164056344
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.04 [0.89-1.21],0.6088922152464371
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.00 [0.92-1.08],0.954714750172
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.01 [0.87-1.17],0.887105903384093
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.03 [0.88-1.21],0.6764662218167645
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.01 [0.85-1.19],0.922390116729238
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.00 [0.95-1.06],0.9241210515902146
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.93 [0.74-1.17],0.5161759018167462
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.08 [0.87-1.34],0.4909729988091361
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.93 [0.77-1.12],0.4433404651404569
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.01 [0.95-1.08],0.7603271399875466
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.00 [0.94-1.06],0.9101563266418627
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.01 [0.97-1.06],0.6168462291405139
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,0.98 [0.78-1.24],0.8856037066655114
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.01 [0.83-1.23],0.8856711098194177
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.02 [0.84-1.24],0.8596395451836649
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,0.97 [0.78-1.22],0.8125932319651149
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.10 [0.93-1.30],0.2495114711176894
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.10 [0.93-1.30],0.244014102372739
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.09 [0.92-1.31],0.3200196809872843
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,0.99 [0.92-1.06],0.7857833996308594
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,0.99 [0.92-1.06],0.7483079914896931
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.99 [0.82-1.20],0.9537546379642696
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.99 [0.82-1.19],0.9199178266653368
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.98 [0.78-1.24],0.873532617962293
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,0.99 [0.92-1.07],0.7662045756552068
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,0.97 [0.86-1.10],0.6214680190561696
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.04 [0.94-1.14],0.4804430290447044
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.02 [0.92-1.13],0.7027336369885443
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.92 [0.78-1.09],0.3528529016979578
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.08 [0.91-1.27],0.3916579285113091
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.91 [0.69-1.20],0.5096526056393617
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.02 [0.96-1.09],0.5427432182089164
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.93 [0.82-1.05],0.2384659835023606
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.92 [0.77-1.09],0.3334172182337284
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.74 [0.61-0.88],0.0010297701325572
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.83 [0.64-1.06],0.1385680167190283
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,0.99 [0.93-1.06],0.8590039674438918
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,0.99 [0.92-1.06],0.7964163620599819
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.07 [0.91-1.27],0.4029783549310287
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.05 [0.83-1.33],0.6589766304052028
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.91 [0.71-1.16],0.4616674202638946
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.91 [0.71-1.16],0.4400080806045936
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.12 [1.01-1.26],0.0381942599298935
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.19 [0.98-1.44],0.0733402808469948
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.18 [0.96-1.44],0.1223113930680887
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.14 [0.84-1.55],0.3926963048100732
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.12 [0.97-1.31],0.1264718554114169
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.13 [0.97-1.32],0.1207093153835947
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.96 [0.91-1.00],0.0664506742890444
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.90 [0.76-1.07],0.243464121094992
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.00 [0.91-1.09],0.9497624959809904
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,0.99 [0.92-1.07],0.8050490505090466
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,0.94 [0.85-1.04],0.2552326350353618
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.91 [0.73-1.13],0.3872376976332738
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,0.93 [0.82-1.06],0.3052952155432394
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,0.89 [0.73-1.08],0.2475162379632897
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,0.92 [0.73-1.16],0.4632278887671262
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.89 [0.68-1.15],0.3668059232306809
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.97 [0.76-1.25],0.8357142831123864
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.98 [0.75-1.27],0.8705045041008638
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.22 [0.95-1.57],0.1131219987189202
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.00 [0.90-1.11],0.9822983040725294
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.98 [0.81-1.19],0.8428181891058675
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.96 [0.82-1.12],0.6218168489168401
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,0.99 [0.83-1.19],0.939442251254861
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.04 [0.92-1.17],0.5629751916009792
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.02 [0.90-1.16],0.7475125089387232
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,0.99 [0.96-1.03],0.7508717106899168
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.00 [0.96-1.05],0.8423428937959743
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.04 [0.98-1.09],0.1741079831421775
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,0.95 [0.84-1.08],0.462128836137787
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,0.95 [0.88-1.04],0.276308249616308
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,0.97 [0.85-1.10],0.6307180836597519
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,0.95 [0.83-1.09],0.4913149246423551
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.02 [0.96-1.08],0.4476167273089839
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.03 [0.97-1.09],0.366510628110454
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.74 [0.43-1.26],0.2662004252534192
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.70 [0.41-1.18],0.1818908198712909
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,0.98 [0.87-1.10],0.7297972435047794
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,0.90 [0.73-1.10],0.3030342710239405
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.03 [0.93-1.16],0.5411715799673992
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.12 [0.96-1.30],0.1386876586643192
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.05 [0.96-1.15],0.2852386316449335
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,0.99 [0.91-1.09],0.866208368263627
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,0.99 [0.94-1.05],0.7477282569076059
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.06 [0.89-1.27],0.4974939583255817
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.94 [0.85-1.03],0.1637605989926471
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.96 [0.77-1.18],0.6744539069423345
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,0.93 [0.77-1.12],0.4290974909285294
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.01 [0.92-1.12],0.8088985864313112
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.01 [0.91-1.13],0.8010218722468803
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.00 [0.90-1.12],0.938561037498966
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.94 [0.83-1.06],0.3334205597011398
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.00 [0.83-1.22],0.9748120508946164
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,0.98 [0.80-1.21],0.8682525824867859
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.93 [0.84-1.04],0.1996832814930534
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.93 [0.88-0.99],0.0245977884932732
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.94 [0.83-1.07],0.355812480138962
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.94 [0.76-1.16],0.5725240736524447
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.93 [0.87-1.00],0.0368577410044819
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.29 [0.98-1.70],0.0684648024185441
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.89 [0.79-1.01],0.0648017700211913
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,0.93 [0.78-1.12],0.4680275181990776
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,0.99 [0.81-1.22],0.944796126333778
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.85 [0.73-0.99],0.0410715229500058
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.01 [0.82-1.26],0.9053480786600976
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.98 [0.89-1.09],0.7432258056761905
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,0.99 [0.90-1.09],0.8607114619223079
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.88 [0.70-1.09],0.2301946042963348
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.85 [0.71-1.02],0.0759083456938925
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.17 [0.99-1.37],0.0616889789518567
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,0.94 [0.71-1.26],0.7003945443419624
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.18 [0.92-1.52],0.1912638273102115
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.06 [0.79-1.41],0.6989915029295384
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.04 [0.93-1.17],0.5189323101096399
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.02 [0.80-1.30],0.8774777229112231
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,0.95 [0.76-1.20],0.6854409417303347
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.10 [0.94-1.30],0.2454154444749605
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.98 [0.80-1.22],0.8866965284075475
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.03 [0.95-1.12],0.421505475195269
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.95 [0.83-1.09],0.4802139810677052
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.04 [0.93-1.16],0.5396862511688367
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.90 [0.80-1.02],0.0963150964359495
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.88 [0.81-0.96],0.0048977574988498
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,0.97 [0.71-1.31],0.8220435786035555
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.90 [0.70-1.16],0.4102965237262644
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.88 [0.73-1.05],0.1647096580596108
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,0.98 [0.95-1.01],0.1062395066844061
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,0.98 [0.86-1.13],0.8267969391285293
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.43 [1.07-1.92],0.0167022873617954
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,0.96 [0.68-1.35],0.8015603705591774
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,0.82 [0.59-1.12],0.2160561561740025
