Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24165,233,1.13 [0.65-1.97],0.6661757321574567
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24176,221,1.10 [0.62-1.95],0.7458587294986332
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24197,122,1.60 [0.75-3.44],0.2243898473029502
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24187,134,1.55 [0.75-3.21],0.2398391881813095
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18146,127,1.83 [0.88-3.81],0.1080001651689449
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18124,105,0.98 [0.43-2.25],0.9710177699440466
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18145,126,1.95 [0.93-4.06],0.0755083807666664
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24107,408,1.79 [1.18-2.72],0.0058339234971958
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19206,1187,1.53 [1.18-1.97],0.0012064356162595
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,776,1.36 [0.99-1.86],0.0550605810637819
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24183,177,2.38 [1.29-4.37],0.0053356143602451
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18430,411,1.19 [0.78-1.82],0.4098349871268696
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18295,276,1.72 [1.03-2.85],0.0368054857143355
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,801,1.28 [0.94-1.74],0.116742154179981
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Female infertility,18108,89,1.05 [0.41-2.65],0.9259489732107856
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18101,82,1.13 [0.43-2.99],0.8064024898520763
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24192,734,0.61 [0.43-0.87],0.0060670863827709
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24199,1013,0.61 [0.45-0.83],0.0015314787363734
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24192,393,1.09 [0.70-1.71],0.7030718126977543
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23909,110,1.64 [0.72-3.73],0.2373070567043111
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23957,158,0.88 [0.44-1.75],0.7226436536214578
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23937,138,0.86 [0.41-1.80],0.6926511221840188
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24209,143,0.83 [0.40-1.72],0.6181314119300243
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24211,141,0.97 [0.46-2.01],0.9261260674971004
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24208,363,0.58 [0.36-0.93],0.022263218207815
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,108,0.60 [0.26-1.37],0.2248520695213216
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24046,201,0.51 [0.28-0.94],0.0320374334231522
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23581,123,0.83 [0.38-1.82],0.639615565305514
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23631,173,0.69 [0.36-1.33],0.2646171543073041
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23662,204,0.70 [0.38-1.28],0.2472961220884022
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23582,124,1.56 [0.71-3.45],0.2717315112751419
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23574,116,0.44 [0.20-0.97],0.0416548067774598
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,127,0.64 [0.30-1.38],0.2528247209674296
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23374,188,1.23 [0.64-2.35],0.5308758978739423
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23560,374,0.53 [0.33-0.84],0.0070245203387228
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23748,562,0.50 [0.33-0.74],0.0006132152151702
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24213,147,1.22 [0.59-2.50],0.5937508072895765
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22982,112,1.09 [0.48-2.48],0.8390491015675793
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23270,84,0.55 [0.21-1.39],0.2045380096775594
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24219,289,0.52 [0.31-0.88],0.0137243656780721
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24155,225,0.44 [0.25-0.79],0.0054432012174731
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24208,215,0.58 [0.32-1.04],0.0683921718134762
CPB2,Carboxypeptidase B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24199,206,0.68 [0.37-1.25],0.2112903226423265
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23957,42,0.87 [0.23-3.20],0.8304205041461838
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21677,549,0.92 [0.64-1.33],0.6689616507751042
