Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.91 [0.84-0.99],0.0258120636977301
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.89 [0.71-1.11],0.2984649755473233
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.93 [0.76-1.14],0.4780534531411764
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.93 [0.76-1.14],0.4780534531411764
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.91 [0.83-0.99],0.0248952183949822
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.90 [0.83-0.98],0.0182626502197639
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.90 [0.83-0.98],0.0186783972759055
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.90 [0.82-0.98],0.0141207597031037
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.01 [0.78-1.31],0.9561062432189776
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.00 [0.74-1.35],0.9935513546018512
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.00 [0.74-1.35],0.9866650401219804
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.01 [0.73-1.38],0.9732472003846968
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.09 [0.85-1.40],0.4947860523733832
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.98 [0.82-1.17],0.8132497594680592
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.81 [0.61-1.10],0.1774357943042885
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.99 [0.95-1.03],0.6763248148329777
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.00 [0.89-1.12],0.9813370899514056
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.95 [0.74-1.21],0.65485982782607
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.98 [0.76-1.26],0.8669486220945226
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.83 [0.63-1.09],0.1783761949157526
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.01 [0.81-1.26],0.932358911297585
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.99 [0.79-1.24],0.9034015157311756
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.03 [0.82-1.29],0.817565081313921
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.04 [0.79-1.39],0.7605395317355306
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.99 [0.69-1.43],0.964969121282892
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.88 [0.73-1.06],0.1782058567510194
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.98 [0.93-1.04],0.5143637098241066
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.04 [0.90-1.19],0.5968346181052744
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.98 [0.90-1.08],0.7160583118345325
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.02 [0.77-1.35],0.8838466726104118
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.93 [0.74-1.16],0.503635990834713
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.29 [0.93-1.78],0.1240557965724046
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.84 [0.67-1.06],0.1445206730276942
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.89 [0.65-1.21],0.4547058378013705
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.82 [0.56-1.19],0.2913440826102633
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.92 [0.73-1.16],0.4722772921643684
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.95 [0.87-1.04],0.2559254495642908
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.97 [0.80-1.19],0.7799811760600639
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.95 [0.86-1.06],0.3574972021192396
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.08 [0.91-1.29],0.3870241979029187
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.05 [0.87-1.28],0.59708960029986
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.96 [0.77-1.20],0.7470666946780598
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.01 [0.94-1.09],0.7860611429316728
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.03 [0.77-1.37],0.8630113117577352
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.23 [0.97-1.56],0.0915413241239706
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.27 [1.04-1.54],0.0164202928338975
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.98 [0.90-1.06],0.5742933423800722
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.98 [0.90-1.07],0.6252660520788885
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.99 [0.94-1.05],0.8322067863485283
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.05 [0.79-1.41],0.72770233884494
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.05 [0.82-1.34],0.693840470784334
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.05 [0.82-1.33],0.7039648422475564
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.04 [0.79-1.38],0.7735986455732322
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.05 [0.86-1.29],0.620611283521231
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.05 [0.86-1.29],0.6216007258454077
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.07 [0.87-1.33],0.5122850411611395
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.97 [0.88-1.06],0.4816751556571034
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.97 [0.89-1.07],0.5342757737810742
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.89 [0.68-1.16],0.3896396094656109
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.89 [0.68-1.16],0.3787306797975815
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.92 [0.66-1.27],0.6063220882342383
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.97 [0.87-1.07],0.5329438655123524
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.98 [0.84-1.16],0.8418049692494807
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.02 [0.91-1.16],0.7000373296069221
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.02 [0.90-1.16],0.7539657581126861
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.96 [0.76-1.20],0.694242494516538
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.08 [0.88-1.32],0.4548359302059296
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.88 [0.59-1.31],0.516670924138598
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.01 [0.93-1.10],0.7798460756519422
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.93 [0.78-1.10],0.3859849732980459
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.93 [0.72-1.19],0.547518822360225
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.71 [0.52-0.96],0.0280653513552565
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.89 [0.61-1.29],0.528452432515943
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.01 [0.93-1.10],0.7592950412078012
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.00 [0.91-1.10],0.996000593058958
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.21 [1.01-1.45],0.0370651065167169
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.16 [0.89-1.51],0.2631635746013294
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.70 [0.47-1.05],0.0836700001620263
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.70 [0.46-1.05],0.0811884989596711
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.17 [1.04-1.33],0.0122074195196878
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.38 [1.16-1.64],0.0002206830683777
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.38 [1.14-1.66],0.0008063763319659
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.13 [0.80-1.61],0.4928412307675585
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.07 [0.89-1.28],0.4650720769943669
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.05 [0.87-1.27],0.5989443647281361
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.99 [0.93-1.05],0.7152827837708506
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.15 [0.94-1.40],0.1707877876776292
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.89 [0.78-1.01],0.0661884769183297
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.02 [0.93-1.12],0.6112237065814492
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.07 [0.94-1.22],0.3189544777772319
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.96 [0.72-1.28],0.7683447551111953
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.13 [0.96-1.32],0.1384461319908946
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.97 [0.75-1.27],0.8419589549955173
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.88 [0.63-1.24],0.4691809552511087
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.91 [0.62-1.32],0.613331427461235
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.77 [0.53-1.13],0.177970078859263
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.79 [0.54-1.16],0.2276100042366775
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.99 [0.72-1.37],0.9726049189995204
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.89 [0.78-1.03],0.1187441175372614
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.88 [0.67-1.16],0.3744281681218223
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.96 [0.79-1.18],0.7278923872384947
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.98 [0.78-1.24],0.8732509628661556
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.02 [0.88-1.19],0.7776896796223525
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.96 [0.81-1.13],0.6395589527337282
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.02 [0.98-1.06],0.3876759903882947
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.06 [1.00-1.11],0.0337437464214799
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.04 [0.97-1.11],0.3059869219641308
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.07 [0.92-1.25],0.3678856694220772
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.01 [0.91-1.13],0.8215251812533539
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.08 [0.92-1.26],0.3535160082553915
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.10 [0.93-1.29],0.2649801554060995
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.07 [1.00-1.15],0.0552080379809962
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.07 [0.99-1.15],0.0747023142633988
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.33 [0.11-0.98],0.0459765009600739
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.34 [0.12-1.00],0.0492939538212491
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.97 [0.83-1.14],0.74923724068348
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.10 [0.86-1.40],0.4586942002438522
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.05 [0.92-1.21],0.452640882869695
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.02 [0.84-1.24],0.807592418662114
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.06 [0.95-1.18],0.3301161673150283
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.05 [0.93-1.18],0.4225620502261333
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.05 [0.98-1.12],0.1560717881924978
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.15 [0.94-1.40],0.1890569994207034
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.03 [0.92-1.16],0.622941302928922
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.77 [0.55-1.07],0.1196486383292045
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.20 [0.98-1.46],0.0712368677194536
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.07 [0.95-1.21],0.2822851066443671
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.05 [0.92-1.20],0.4384994840564363
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.06 [0.93-1.21],0.4066864262441918
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.03 [0.89-1.20],0.6873057261939164
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.02 [0.80-1.30],0.8902160338583451
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.93 [0.70-1.22],0.5902361648541721
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.97 [0.84-1.12],0.6782775735873436
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.94 [0.87-1.02],0.1396442242576483
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.01 [0.85-1.19],0.9285629666773332
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.90 [0.67-1.22],0.505928939608735
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.92 [0.84-1.00],0.0602587350766309
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.24 [0.94-1.64],0.1280332047197783
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.84 [0.71-1.01],0.0608997279999401
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.71 [0.53-0.96],0.0257883477304755
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.96 [0.73-1.26],0.7647944072585982
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.05 [0.87-1.27],0.6349440195300973
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,0.94 [0.71-1.25],0.6895454880623386
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.92 [0.80-1.06],0.24174223309892
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.06 [0.95-1.20],0.299250575574613
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.90 [0.66-1.24],0.533883659643891
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.96 [0.75-1.23],0.7467534470622813
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.19 [1.00-1.42],0.045596319592656
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.87 [0.58-1.32],0.510581212819174
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.07 [0.78-1.46],0.6827741400672673
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.10 [0.77-1.57],0.6044124869084686
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.01 [0.87-1.17],0.8795376675988598
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.81 [0.56-1.17],0.2700779029110711
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.89 [0.64-1.25],0.4978828863512183
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.05 [0.85-1.29],0.6643064908192973
