Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24976,1182,1.17 [0.98-1.40],0.079188959824909
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Early onset COPD,26889,160,1.48 [0.92-2.39],0.1073989087018003
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26909,180,1.34 [0.85-2.11],0.2028888269829061
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26909,180,1.34 [0.85-2.11],0.2028888269829061
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25893,1017,1.18 [0.97-1.42],0.0935403467637579
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Asthma,20777,1017,1.24 [1.03-1.50],0.0267993515256246
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20585,1017,1.24 [1.03-1.51],0.0255888044999225
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20762,1002,1.25 [1.03-1.51],0.0252086207887275
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27637,84,1.08 [0.57-2.04],0.8094383033061116
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26142,62,1.12 [0.53-2.34],0.767917789235853
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27713,62,1.09 [0.52-2.28],0.8133276539318002
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26135,55,1.19 [0.54-2.59],0.6708481970133695
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Pleural effusion,26089,90,1.51 [0.81-2.81],0.1997953261127398
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26194,195,1.65 [1.08-2.54],0.0216420082097524
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26779,92,2.11 [1.13-3.94],0.0194359592196579
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19352,6102,1.20 [1.09-1.32],0.0001636180663587
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27386,483,1.37 [1.04-1.79],0.0241532800869678
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27921,107,1.32 [0.74-2.36],0.3395707444736123
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Impacted teeth,27926,97,1.28 [0.70-2.35],0.4192951484539605
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Dental caries,27010,107,1.94 [1.11-3.37],0.0196007075327163
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27024,121,1.63 [0.94-2.82],0.0811607963624871
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27911,118,1.25 [0.72-2.17],0.4240269840727826
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27022,119,1.14 [0.67-1.97],0.6250022008553564
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26716,80,1.02 [0.53-1.99],0.9433472946486574
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27829,50,0.74 [0.33-1.66],0.4610668065262762
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21126,224,1.44 [0.96-2.14],0.076763318053155
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23253,2351,1.23 [1.08-1.40],0.0019098951858532
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Oesophagitis,21195,293,1.08 [0.76-1.53],0.677142967885664
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21651,749,1.08 [0.86-1.34],0.5188544472464086
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20981,79,0.84 [0.44-1.62],0.6054084870372154
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21038,136,1.11 [0.66-1.87],0.696104808174647
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20943,41,0.75 [0.30-1.85],0.527030305455604
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastric ulcer,21050,148,1.25 [0.77-2.03],0.3760538718444246
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,20979,77,1.32 [0.67-2.59],0.4247666929295738
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27875,55,1.33 [0.60-2.99],0.4831520612461996
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Chronic gastritis,21038,136,1.61 [0.97-2.69],0.0658225954536032
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21759,857,1.38 [1.12-1.71],0.0025098747379657
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of appendix,27796,148,1.34 [0.82-2.19],0.2407001437318398
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,21490,588,1.28 [1.00-1.64],0.0495581333241818
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21086,184,1.06 [0.68-1.65],0.8116947151485275
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27833,143,1.27 [0.77-2.08],0.3495239395358116
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Acute appendicitis,27767,119,1.48 [0.86-2.56],0.159927063421753
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Hernia,25028,1219,1.20 [1.01-1.43],0.0414049601741682
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Inguinal hernia,23878,69,0.97 [0.47-2.01],0.9435613441150408
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Umbilical hernia,23882,73,0.83 [0.44-1.56],0.561399993117786
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Ventral hernia,23920,111,2.06 [1.17-3.62],0.0118668017376989
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24781,972,1.20 [0.99-1.47],0.0687099691104549
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26860,928,1.33 [1.09-1.62],0.0050759103833303
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,22145,2222,1.09 [0.95-1.25],0.2078246122352913
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27606,64,1.28 [0.59-2.76],0.530215722632857
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27891,93,1.77 [0.94-3.34],0.0754213653419831
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Crohn disease,26025,93,1.79 [0.95-3.37],0.0695744247917464
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26000,68,2.57 [1.23-5.33],0.0115653262733411
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27813,136,1.92 [1.15-3.23],0.0134360311517234
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26068,136,1.94 [1.15-3.26],0.0122482519196094
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26054,122,1.96 [1.13-3.39],0.0161614479862595
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26717,785,1.32 [1.06-1.63],0.0129083719842459
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26706,774,1.28 [1.03-1.59],0.025215293097889
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20032,109,2.28 [1.28-4.07],0.0053777286065722
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Intestinal stricture,27480,109,2.28 [1.27-4.08],0.0057996021248379
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19991,68,2.99 [1.44-6.20],0.0033400292424905
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20601,678,1.14 [0.90-1.45],0.2712356967184157
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20169,246,1.01 [0.69-1.48],0.9655372742014336
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20322,399,1.22 [0.90-1.65],0.196944031110401
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Constipation,26225,356,1.17 [0.85-1.60],0.3281144361467298
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27435,128,0.99 [0.59-1.69],0.983472669953427
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20049,126,1.24 [0.73-2.09],0.4318148255866831
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19970,47,0.95 [0.41-2.20],0.9110026315039604
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20826,903,1.04 [0.85-1.27],0.7104701308064435
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,20159,236,1.07 [0.73-1.57],0.7436938958245602
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27417,110,1.08 [0.61-1.92],0.7798421809582711
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of liver,27159,109,2.11 [1.18-3.75],0.0114649239365278
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27106,56,1.21 [0.54-2.69],0.6482445313879553
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26365,896,1.01 [0.82-1.23],0.9411979310341884
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Cholelithiasis,26219,750,0.93 [0.75-1.16],0.5290423060205032
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Cholecystitis,25604,135,0.72 [0.43-1.19],0.1985880477865294
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25539,70,1.93 [0.95-3.94],0.0686609836744804
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,25532,63,1.92 [0.90-4.09],0.0902300911798665
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27802,63,1.91 [0.89-4.06],0.0945748566991806
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26543,311,0.96 [0.68-1.36],0.83185954321969
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26338,106,1.06 [0.59-1.93],0.8366302072773466
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Coeliac disease,26322,90,1.19 [0.62-2.27],0.603322863482822
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26272,40,1.80 [0.69-4.69],0.2275815501668475
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26403,171,0.80 [0.51-1.26],0.3406812390930962
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,GI-bleeding,26393,161,0.85 [0.53-1.36],0.5040931809043878
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24740,1638,1.15 [0.99-1.34],0.0757147794386813
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27491,117,1.29 [0.75-2.23],0.3599713323413348
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27492,461,1.35 [1.02-1.79],0.0346597575574603
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26350,710,1.14 [0.91-1.42],0.271807921172025
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27122,325,0.98 [0.71-1.36],0.91950803724874
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26869,72,1.10 [0.55-2.17],0.7909252686297291
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27003,206,0.96 [0.63-1.44],0.8256453222173227
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27671,91,0.94 [0.51-1.72],0.8291246838425996
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27645,65,1.29 [0.63-2.65],0.4885038651341642
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27631,51,1.08 [0.48-2.42],0.8465600032712042
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27685,54,0.83 [0.36-1.87],0.6471032250745349
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27682,51,0.90 [0.39-2.09],0.8049391237225363
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27090,59,0.99 [0.46-2.13],0.96956813338476
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27392,361,1.45 [1.06-2.00],0.0216909867855532
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25746,106,1.32 [0.73-2.38],0.3600517789259948
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25798,158,0.92 [0.57-1.48],0.7330633548819436
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25755,115,0.83 [0.48-1.44],0.5093221829770676
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25899,259,1.05 [0.72-1.52],0.7941334782052947
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25873,233,1.37 [0.92-2.04],0.1174506274998327
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19698,4467,1.22 [1.10-1.36],0.0001693434363062
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,2570,1.24 [1.09-1.41],0.0012340814392346
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25101,1354,1.12 [0.95-1.32],0.1796672974677148
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19115,217,2.29 [1.52-3.44],7.157660833845046e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19426,528,1.31 [1.01-1.70],0.0429352014132492
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27370,208,2.21 [1.45-3.36],0.0002133091038349
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27387,190,2.41 [1.55-3.74],8.488217354060478e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20146,1248,1.14 [0.95-1.37],0.1555999754426896
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22897,1248,1.11 [0.93-1.32],0.2657542626801422
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18910,12,1.00 [0.21-4.84],0.9973568843312204
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27755,12,1.02 [0.20-5.35],0.9771318600756532
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19181,283,0.92 [0.65-1.31],0.6613688046683934
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18988,90,0.72 [0.39-1.33],0.2952608559618003
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19211,313,1.10 [0.78-1.55],0.6054823717530875
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27759,158,0.91 [0.56-1.48],0.7174579162952994
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19385,487,1.18 [0.90-1.56],0.2354829779339616
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19394,496,1.29 [0.98-1.70],0.0748118984003745
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20331,1433,1.29 [1.10-1.52],0.0022255154298401
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19007,109,1.07 [0.60-1.91],0.8216933397228716
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19327,429,1.43 [1.07-1.92],0.0172852129690803
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18982,84,0.80 [0.42-1.54],0.5098668777009846
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19005,107,0.97 [0.54-1.73],0.90723328172983
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19270,372,0.99 [0.73-1.35],0.948819313380688
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19214,316,0.91 [0.65-1.27],0.5776967412387125
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20847,301,1.59 [1.13-2.23],0.0080615119513093
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27127,226,1.27 [0.86-1.85],0.2270143301761535
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26996,95,1.76 [0.95-3.26],0.0704521380652309
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23928,85,1.52 [0.79-2.93],0.2088505554790519
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24155,312,1.27 [0.90-1.78],0.172496409186756
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24887,1044,1.22 [1.01-1.47],0.0386153229801182
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24063,220,1.30 [0.87-1.96],0.2028768299478243
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23922,79,1.19 [0.62-2.31],0.601145829622915
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24673,830,1.24 [1.01-1.53],0.0402592809298668
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23897,54,2.27 [1.01-5.13],0.0474153057807029
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24089,246,1.10 [0.75-1.60],0.6302707054186971
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23947,104,1.15 [0.64-2.07],0.6418871085137818
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23936,93,1.17 [0.63-2.16],0.6146380984680524
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24005,162,1.46 [0.92-2.31],0.1070048578771625
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23920,77,1.34 [0.69-2.61],0.3901788535270668
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24201,358,1.14 [0.83-1.55],0.42092397435114
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24137,390,1.09 [0.80-1.47],0.5960305330330012
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23822,75,1.17 [0.58-2.34],0.6672794169383911
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23860,113,1.08 [0.62-1.90],0.7834511484958555
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23892,145,1.08 [0.66-1.75],0.7690294508435598
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23786,39,0.77 [0.29-2.01],0.5914907618775239
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23806,59,1.61 [0.72-3.55],0.2435536587400587
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23790,43,1.09 [0.42-2.79],0.8607590064907351
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24028,281,0.96 [0.68-1.37],0.8420153803221803
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23807,60,0.73 [0.35-1.54],0.4100393940829617
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23816,69,1.30 [0.64-2.64],0.4632519075017905
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23888,141,1.08 [0.66-1.78],0.7625194903078656
