Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.40 [0.92-2.13],0.1114635776331864
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.83 [1.39-2.43],2.2062680332876213e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,2.19 [1.47-3.26],0.0001113999738727
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.10 [1.03-1.17],0.0035205614736939
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.01 [0.84-1.21],0.9018455484959071
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.84 [0.57-1.23],0.3718902671759672
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.84 [0.56-1.26],0.4036147073558225
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.57 [1.08-2.29],0.0173037974557006
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.08 [0.75-1.56],0.6734842933575309
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.85 [0.59-1.22],0.3759566380732086
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,0.94 [0.66-1.36],0.75438798558326
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,1.29 [0.83-1.99],0.2584723573721337
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,1.29 [0.74-2.23],0.3653082794237167
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.22 [0.93-1.59],0.1527449688634299
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.14 [1.05-1.24],0.0030567031543565
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.22 [0.96-1.54],0.0999962783221396
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.12 [0.97-1.30],0.1216514171192416
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,0.93 [0.60-1.45],0.757963907723971
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.29 [0.91-1.82],0.1515572539152945
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.10 [0.60-2.01],0.7696684600394498
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,1.27 [0.92-1.77],0.1464894992832825
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.98 [0.62-1.54],0.923462229675035
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.72 [0.43-1.23],0.2343248045247613
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.19 [0.85-1.67],0.3176581926272248
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.30 [1.13-1.49],0.0002396660024989
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,0.82 [0.59-1.13],0.2311334295822578
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,1.08 [0.91-1.27],0.3908818814727288
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.14 [0.84-1.53],0.4002963649933373
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.22 [0.88-1.69],0.2435214588403889
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.89 [0.62-1.28],0.533996194041175
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.06 [0.94-1.19],0.3367821428753144
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,1.42 [0.88-2.30],0.1551326397740426
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,0.48 [0.31-0.76],0.0015447434213702
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.07 [0.74-1.55],0.7135940823858951
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.10 [0.97-1.26],0.147046092395693
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.15 [1.01-1.32],0.033686640776283
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.12 [1.02-1.22],0.0143630789650863
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.29 [0.79-2.12],0.3067124133830704
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.49 [0.99-2.24],0.0587543776542823
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.50 [0.99-2.27],0.0551825750990118
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,1.62 [1.00-2.63],0.0504324759319929
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.40 [0.99-1.98],0.0556473736593719
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.42 [1.00-2.00],0.049677323826014
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.51 [1.05-2.18],0.0277927387253181
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.13 [0.98-1.30],0.0960485673012973
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.11 [0.96-1.28],0.1536577489630257
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.30 [0.88-1.92],0.1881395689162757
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.28 [0.87-1.89],0.2143184867276777
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,1.26 [0.77-2.06],0.3557700316709205
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,0.98 [0.84-1.15],0.838275857909181
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.06 [0.83-1.37],0.6297407845026668
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.39 [1.13-1.70],0.0015206704773093
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.37 [1.11-1.69],0.003256322683229
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,0.92 [0.65-1.32],0.6668953282585967
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.28 [0.90-1.82],0.1685926829727317
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,1.87 [1.06-3.27],0.0297429800909919
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.15 [1.00-1.32],0.046116766435833
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.06 [0.82-1.38],0.645391113965951
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,0.84 [0.57-1.24],0.3908723674513129
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,1.39 [0.95-2.04],0.0924472317957717
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.27 [0.74-2.16],0.3811382332602309
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.07 [0.93-1.22],0.3353693905095072
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.02 [0.88-1.18],0.7699055347340288
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,0.95 [0.68-1.34],0.7815317077171657
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.70 [1.07-2.72],0.0248610419106645
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.63 [0.99-2.68],0.0542600870753344
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.63 [0.99-2.68],0.0565934150637185
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.04 [0.84-1.31],0.7032358685877871
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,0.82 [0.56-1.20],0.3065301472366931
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,0.79 [0.61-1.03],0.0808610682375484
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.33 [0.72-2.44],0.3671170359215793
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.21 [0.90-1.64],0.2068812416144055
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.19 [0.88-1.63],0.2590582513001762
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.08 [0.98-1.20],0.1348806602713615
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,1.03 [0.71-1.48],0.8782770649297964
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.10 [0.91-1.32],0.3320497183978539
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.01 [0.87-1.18],0.8586548264585419
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.10 [0.89-1.37],0.3779282161422232
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,1.02 [0.64-1.60],0.9464852042909084
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.27 [0.97-1.67],0.0837289786229365
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.65 [1.10-2.46],0.0148461086421346
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.73 [1.07-2.77],0.0241195269893476
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,2.11 [1.25-3.55],0.0052098371871084
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.84 [0.50-1.41],0.5006989222321225
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.87 [0.51-1.48],0.6033415857292245
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,0.88 [0.53-1.47],0.6293407036118115
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.11 [0.90-1.37],0.3235368793827043
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.24 [0.84-1.84],0.2797060482874198
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.83 [0.60-1.13],0.2348979626826686
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.16 [0.80-1.69],0.4373333318848456
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,0.91 [0.71-1.16],0.4394347948820831
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,0.91 [0.70-1.18],0.4918362804420427
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.09 [1.01-1.17],0.0177207304421589
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.11 [1.02-1.21],0.0200935734768483
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.09 [0.98-1.22],0.1095564330291205
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.76 [1.34-2.30],4.425170815948967e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.53 [1.29-1.83],1.737025395787364e-06
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.76 [1.34-2.32],5.475558534898802e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.79 [1.34-2.39],7.105649304134967e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.07 [0.95-1.21],0.2482676087590478
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.07 [0.95-1.21],0.265268594839697
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,2.91 [1.04-8.11],0.0412483978519087
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,2.98 [1.08-8.27],0.0356876688439357
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.29 [1.02-1.63],0.0347191919044078
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.97 [0.64-1.47],0.8740236825255949
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.21 [0.96-1.52],0.1115786226415424
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,0.98 [0.71-1.35],0.9045544631682366
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.02 [0.85-1.23],0.8421296099735442
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.16 [0.97-1.39],0.110072615311586
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.02 [0.92-1.14],0.6743213456851507
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,0.76 [0.52-1.11],0.1579504173176612
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.97 [0.80-1.18],0.7835128995242041
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.97 [0.62-1.50],0.8808006673509988
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,0.74 [0.50-1.08],0.1126055026045712
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.91 [0.74-1.11],0.347245065617707
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,0.93 [0.74-1.17],0.541388845257933
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.18 [0.94-1.48],0.1618991229836835
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.22 [0.94-1.58],0.1441280127159398
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.83 [1.23-2.73],0.00287934619319
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.83 [0.54-1.29],0.4181466184373765
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.12 [0.90-1.41],0.3165349470925407
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.08 [0.96-1.23],0.2066088264371133
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.19 [0.91-1.56],0.2011599392163985
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,1.18 [0.75-1.84],0.4751722332797056
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.10 [0.95-1.26],0.1932324256702783
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.11 [0.64-1.91],0.713164036849049
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.13 [0.88-1.45],0.3550014998974871
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,0.80 [0.55-1.17],0.2536037748363378
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.96 [0.64-1.44],0.8288575474319768
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.42 [1.05-1.93],0.0231564111735246
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,0.96 [0.62-1.50],0.8714972319256515
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,0.96 [0.78-1.18],0.6945060743269557
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.05 [0.86-1.28],0.6591379784871293
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.27 [0.80-2.01],0.3151133464518705
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.20 [0.82-1.75],0.3451969705446561
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,0.77 [0.55-1.06],0.104348110989731
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.15 [0.61-2.17],0.659674495150505
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,0.72 [0.44-1.21],0.2156489644012333
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,0.87 [0.47-1.59],0.6478364839163531
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.13 [0.89-1.43],0.3245172073122871
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.07 [0.64-1.78],0.8052392585554872
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,0.91 [0.57-1.45],0.6880112365827731
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.00 [0.71-1.40],0.9863153702519212
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.81 [0.53-1.26],0.3551799962277064
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.14 [0.96-1.35],0.1459928984141583
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.11 [0.83-1.47],0.4817400557726031
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.17 [0.93-1.48],0.1773118036331479
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.20 [0.93-1.55],0.1610164388967963
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.06 [0.89-1.27],0.5320151039843142
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,1.51 [0.80-2.86],0.200450960148571
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.86 [0.54-1.39],0.5403748875523012
ICAM5,Intercellular adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.89 [0.62-1.27],0.5139749273494676
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.01 [0.95-1.07],0.765969344623343
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.69 [1.29-2.22],0.0001476007522832
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.36 [0.76-2.44],0.3008455665166247
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,3.75 [2.22-6.34],7.9013454781208e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,2.21 [1.28-3.80],0.0041995354713177
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.97 [1.10-3.54],0.0235681307209526
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,1.40 [0.99-1.96],0.054321172579792
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.59 [1.00-2.53],0.0517557554416229
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.52 [1.03-2.24],0.0343096067120787
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,1.19 [0.63-2.26],0.596127198555538
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.07 [0.95-1.20],0.2470941566962368
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.00 [0.72-1.40],0.986232333257465
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.09 [0.71-1.67],0.6970321080523243
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.36 [1.00-1.84],0.0510428055214881
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.82 [1.20-2.78],0.0050634611637632
ICAM5,Intercellular adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.06 [0.93-1.20],0.3806417150332264
