Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Asthma,17966,877,0.97 [0.82-1.14],0.7053781939244206
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,0.97 [0.82-1.14],0.7083972962507471
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,0.96 [0.81-1.14],0.6307367273439145
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.88 [0.50-1.56],0.6722090070097373
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.83 [0.43-1.60],0.5687749146635052
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.84 [0.43-1.62],0.5967789690654339
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.71 [0.34-1.46],0.3511325086328151
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.61 [0.32-1.15],0.1238494905683977
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.76 [0.51-1.14],0.1849604991583701
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.73 [0.41-1.31],0.290339363411731
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.93 [0.85-1.01],0.0726568263378836
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,0.97 [0.77-1.24],0.8272198358452226
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.94 [0.56-1.59],0.8219094497768258
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,0.96 [0.56-1.66],0.8871945287696198
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.80 [0.48-1.35],0.4117103643547228
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.07 [0.68-1.68],0.7652328355357368
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,0.87 [0.52-1.44],0.5774958932514345
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.29 [0.83-2.00],0.2609687357374626
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.66 [0.35-1.25],0.203280304140763
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.51 [0.22-1.18],0.115014018879725
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.75 [0.51-1.08],0.1210905460704321
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.94 [0.84-1.05],0.291255776130637
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.24 [0.94-1.63],0.1318118027845521
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.96 [0.80-1.16],0.6952015492198877
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.05 [0.59-1.87],0.8640744156446153
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,0.77 [0.49-1.23],0.2795947819700409
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.16 [0.54-2.49],0.6968151871870093
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.74 [0.47-1.17],0.2012009002335811
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.79 [0.42-1.48],0.4660010456374563
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.80 [0.39-1.64],0.5354090718651894
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.11 [0.73-1.69],0.625703312123435
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.92 [0.77-1.10],0.3673011340158523
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.95 [0.62-1.44],0.8047615342549712
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.01 [0.82-1.25],0.9391704166881328
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.59 [0.38-0.91],0.0185431291650218
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.70 [0.44-1.11],0.1259802452728103
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.84 [0.52-1.35],0.4703778153566907
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.01 [0.87-1.17],0.9371000934511784
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.14 [0.63-2.07],0.6660138276303259
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,0.97 [0.55-1.72],0.9155322643062058
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.38 [0.87-2.16],0.1679931580600596
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,0.99 [0.84-1.18],0.9511895803875028
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,0.99 [0.83-1.18],0.911620616935779
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,0.91 [0.80-1.02],0.104827964626061
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.05 [0.56-1.96],0.8796824718850733
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.30 [0.79-2.12],0.2991981742841229
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.30 [0.80-2.12],0.2941948279022125
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.38 [0.79-2.41],0.2596147100628615
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.30 [0.86-1.96],0.2060700924320697
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.30 [0.87-1.96],0.2048765785007024
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.38 [0.90-2.12],0.1367432670481629
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,0.97 [0.80-1.17],0.7375140928148521
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,0.97 [0.80-1.17],0.7294273065073834
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.97 [0.58-1.63],0.9191222315275838
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.99 [0.59-1.65],0.9561311168072616
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.01 [0.53-1.93],0.9723571989619776
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.70 [0.56-0.87],0.0016123705132252
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.84 [0.59-1.18],0.3097310709240544
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.12 [0.87-1.45],0.3713800789270252
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.11 [0.85-1.45],0.4430512060019939
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.79 [0.49-1.27],0.3283362430662911
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.74 [0.45-1.19],0.2149141155201208
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.72 [0.32-1.63],0.43038832169297
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,0.92 [0.77-1.10],0.3375894407557832
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.84 [0.59-1.18],0.3120594619504347
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.74 [0.44-1.25],0.2585756569197134
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.58 [0.33-1.05],0.0707977793143677
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.53 [0.23-1.20],0.1293573372367033
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.01 [0.85-1.20],0.9014257523852656
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,0.97 [0.80-1.18],0.7555860612272356
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.34 [0.89-2.00],0.1576816005416632
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.23 [0.68-2.23],0.492991735722694
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.64 [0.30-1.35],0.2381764188875333
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.63 [0.30-1.35],0.2356666975689779
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.28 [0.97-1.69],0.0812042107517972
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.42 [0.91-2.23],0.1216537483515989
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.32 [0.81-2.17],0.2695499615405786
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.28 [0.59-2.79],0.5325389661043813
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.27 [0.87-1.85],0.2159616531453104
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.32 [0.90-1.93],0.1577599070123239
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.87 [0.76-1.00],0.0516333768319074
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.61 [0.36-1.04],0.0697536219018184
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.93 [0.73-1.19],0.5641144901434929
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.92 [0.75-1.13],0.4450624966166908
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.96 [0.72-1.28],0.7745335123068957
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.88 [0.47-1.64],0.6774887116152939
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.93 [0.65-1.33],0.6813627970129572
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.76 [0.43-1.37],0.3669900608277413
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.83 [0.42-1.64],0.5986668225357755
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.75 [0.34-1.65],0.4745652728976268
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.90 [0.45-1.80],0.7606410166259998
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.98 [0.49-1.96],0.9464463805021002
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.71 [0.34-1.47],0.3532910348447865
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.99 [0.75-1.30],0.9416716941980804
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.70 [0.39-1.25],0.2304256532769114
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.84 [0.54-1.30],0.4310085997952284
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.84 [0.50-1.40],0.5035656826280624
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.84 [0.60-1.18],0.3127570239562282
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.80 [0.56-1.14],0.2166737288476843
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,0.96 [0.87-1.05],0.3513625585778248
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.02 [0.91-1.14],0.753664592977684
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.00 [0.87-1.16],0.9771248676056904
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.04 [0.73-1.47],0.8363624788305295
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,0.87 [0.68-1.10],0.2454786552868058
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.02 [0.72-1.46],0.891833610596047
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,0.99 [0.68-1.43],0.9585011434005272
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.04 [0.89-1.21],0.6438173799801072
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.03 [0.88-1.20],0.696813156717392
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.24 [0.04-1.64],0.1459800656848229
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.21 [0.03-1.41],0.1081789636820445
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.82 [0.59-1.14],0.2423770688775057
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.84 [0.48-1.48],0.5492548515231559
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.07 [0.80-1.43],0.6279289942217213
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.53 [1.08-2.17],0.0156605484739879
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.94 [0.74-1.20],0.639227406950285
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.05 [0.83-1.33],0.6875915773360153
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.03 [0.90-1.19],0.6505654883917842
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.55 [1.03-2.35],0.0375443757744298
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.77 [0.59-1.01],0.0637157100751908
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.99 [0.55-1.77],0.9738031373278112
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.21 [0.76-1.93],0.428413500954098
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.04 [0.79-1.35],0.7921028745230263
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.99 [0.74-1.32],0.9364160877663732
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,0.91 [0.67-1.24],0.551780295940922
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.86 [0.61-1.22],0.3994239134888666
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,0.84 [0.49-1.45],0.5324005727894507
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.04 [0.61-1.79],0.8842672861721131
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.76 [0.56-1.04],0.0847635074920319
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.85 [0.72-1.00],0.0541029725782965
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.64 [0.44-0.95],0.024805773744346
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.99 [0.56-1.75],0.9664071453212512
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.80 [0.66-0.96],0.0199262782333047
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.31 [0.68-2.53],0.4219964507632296
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.94 [0.67-1.31],0.7061211280432944
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.21 [0.75-1.96],0.4265787662795437
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,0.69 [0.38-1.27],0.2334711750458028
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.56 [0.35-0.91],0.0193631454283103
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,0.89 [0.50-1.58],0.6833318514038699
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.74 [0.55-0.99],0.0453114700103016
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.10 [0.85-1.41],0.4777931291228424
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.24 [0.71-2.18],0.4470334552684782
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.76 [0.46-1.28],0.3063399506614026
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.29 [0.87-1.91],0.1992902359437219
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.62 [0.25-1.55],0.3059887539377255
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.20 [0.64-2.24],0.5646378961492442
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.98 [0.45-2.14],0.9628591386646932
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.05 [0.77-1.43],0.7610090190039425
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.84 [0.42-1.68],0.6212388177858026
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,0.89 [0.47-1.70],0.7248180916667926
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.33 [0.89-2.00],0.1630486616749653
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.94 [0.52-1.68],0.82662765278923
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,0.93 [0.75-1.17],0.5402179306118062
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.59 [0.39-0.89],0.0117599477292775
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.05 [0.79-1.40],0.7330139192644574
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.77 [0.54-1.10],0.1526548644069332
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.84 [0.65-1.07],0.1556631000011789
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.16 [0.53-2.52],0.7075118365122208
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.51 [0.23-1.12],0.0947803903947323
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.85 [0.51-1.43],0.5478201979936953
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.95 [0.88-1.02],0.1756504065012036
