Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.87 [0.72-1.04],0.1226390440464633
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.81 [0.61-1.06],0.1271269588481862
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.98 [0.95-1.02],0.3279558657072554
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.13 [1.03-1.24],0.0127892001505571
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.19 [0.98-1.44],0.0864313502532056
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.19 [0.97-1.46],0.1018212230598298
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.07 [0.87-1.31],0.5367712368781813
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.21 [1.02-1.45],0.0324397424141979
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.20 [0.99-1.44],0.056785724229999
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.13 [0.93-1.37],0.22954254216888
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.91 [0.69-1.20],0.4897612124353642
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.76 [0.51-1.12],0.1585070290237651
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.90 [0.76-1.06],0.20037345288268
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.95 [0.90-1.00],0.0747147286454827
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.01 [0.88-1.16],0.8616990378224161
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.00 [0.92-1.09],0.9310102437644124
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,0.93 [0.71-1.22],0.590784345969299
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.21 [1.02-1.44],0.02766870693431
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.06 [0.74-1.50],0.7548702359314075
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.76 [0.61-0.96],0.0227852004681259
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.12 [0.88-1.43],0.3577739617959171
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,1.05 [0.78-1.40],0.7493595976606778
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.89 [0.72-1.10],0.2705024482761893
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.94 [0.87-1.02],0.1647767539384664
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.93 [0.76-1.12],0.4375438216164672
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.90 [0.81-1.00],0.0412208112336875
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.90 [0.75-1.09],0.2821318075508326
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.13 [0.96-1.34],0.1508072632663639
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.94 [0.76-1.16],0.58535919319052
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.01 [0.95-1.09],0.6859139387251394
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.17 [0.92-1.49],0.1914018245245349
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.10 [0.87-1.40],0.4247822569001456
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.00 [0.80-1.25],0.9751083271475472
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.01 [0.94-1.09],0.7011975990881686
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,0.97 [0.90-1.05],0.4196435730875981
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,0.98 [0.93-1.04],0.4995830276646381
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.00 [0.76-1.32],0.9887217743776164
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.94 [0.74-1.20],0.6155547177554372
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.94 [0.74-1.20],0.6313925081329791
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.94 [0.71-1.26],0.6928967281404341
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,0.84 [0.67-1.05],0.1282582767644
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,0.84 [0.67-1.06],0.1352305901749533
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,0.85 [0.67-1.09],0.1964114476151148
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,0.99 [0.91-1.07],0.7246522333960366
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,0.98 [0.90-1.07],0.6339957256656437
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.83 [0.64-1.08],0.1611288897252139
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.83 [0.64-1.08],0.1624023141864262
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.77 [0.54-1.09],0.1400303176138602
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.02 [0.94-1.12],0.6024825310015178
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.96 [0.82-1.11],0.5683970335318607
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.04 [0.93-1.17],0.4955177352543708
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.01 [0.90-1.14],0.8591246094218046
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.98 [0.80-1.20],0.827013813131647
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.13 [0.94-1.35],0.1859600268749037
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.81 [0.55-1.18],0.2708141643101363
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,0.96 [0.89-1.04],0.3692148219491162
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.98 [0.84-1.14],0.7916225676356803
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.92 [0.73-1.15],0.4524278783399372
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.91 [0.72-1.17],0.4731607340007762
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.83 [0.58-1.19],0.3028926742053005
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,0.97 [0.89-1.05],0.3953816221994355
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,0.97 [0.89-1.06],0.4813545393075472
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.08 [0.90-1.31],0.4078151553582927
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.04 [0.79-1.37],0.769340867256589
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.88 [0.63-1.23],0.4512197748852379
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.88 [0.63-1.23],0.4505007423837975
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.04 [0.92-1.19],0.5340489915225632
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.15 [0.94-1.40],0.1835972329438677
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.14 [0.92-1.42],0.2191349548726958
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.00 [0.69-1.44],0.9982335129692096
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,0.96 [0.80-1.16],0.6925327157463013
GNAS,Neuroendocrine secretory protein 55,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,0.97 [0.80-1.17],0.7289346160762433
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.94 [0.89-1.00],0.0685073892167527
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.89 [0.71-1.12],0.3081085782917735
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.00 [0.90-1.12],0.9617464217915634
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.93 [0.84-1.02],0.1066856919742117
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.96 [0.84-1.09],0.5041389494620302
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.87 [0.65-1.16],0.3473236754847496
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.97 [0.82-1.14],0.7109223073139035
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.91 [0.71-1.19],0.4990364232791813
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.96 [0.71-1.29],0.7899646869054382
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.90 [0.63-1.28],0.5420119685802893
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.74 [0.51-1.08],0.1151253684478117
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.67 [0.44-1.01],0.0547494098491223
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.04 [0.78-1.39],0.7784788222567797
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.01 [0.89-1.14],0.9121527687004896
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.94 [0.73-1.20],0.6030797487840989
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.82 [0.66-1.01],0.0656246080457475
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.74 [0.57-0.97],0.0262074702874941
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.96 [0.83-1.11],0.6059992441604772
GNAS,Neuroendocrine secretory protein 55,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.97 [0.83-1.13],0.6904075372938039
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.02 [0.98-1.06],0.4379795452766784
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.01 [0.96-1.06],0.749439197495827
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.07 [1.01-1.14],0.0225595676982839
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.02 [0.88-1.18],0.8128853052369831
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.03 [0.93-1.14],0.5914183853368141
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.03 [0.89-1.21],0.661109446083215
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.05 [0.89-1.23],0.571652270290465
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,0.97 [0.91-1.05],0.4881350877438863
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,0.97 [0.91-1.05],0.4754033213976739
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.89 [0.43-1.83],0.7494503256631742
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.88 [0.43-1.77],0.710541632711802
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.02 [0.89-1.18],0.7740211080167775
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.85 [0.65-1.12],0.2552588970934566
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,0.93 [0.81-1.08],0.3471554126392768
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,0.95 [0.78-1.15],0.5845769754149294
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.95 [0.85-1.06],0.3333227318410946
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,0.98 [0.87-1.09],0.6799128217977641
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.00 [0.94-1.07],0.9622728119663188
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.14 [0.93-1.38],0.2044646008913732
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.02 [0.92-1.14],0.6796800926145015
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.89 [0.67-1.19],0.4462616400717494
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,0.92 [0.73-1.17],0.5124881182877772
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.02 [0.91-1.15],0.7005500708672863
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.99 [0.87-1.13],0.8673945192075168
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,0.92 [0.80-1.06],0.2493265123015212
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.91 [0.77-1.06],0.2106241130178199
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,0.99 [0.79-1.26],0.957350373579738
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.79 [0.59-1.06],0.1141021097691926
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.95 [0.83-1.09],0.4497183297363613
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.99 [0.92-1.06],0.7651259750255912
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.93 [0.79-1.10],0.3801449255818495
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.12 [0.89-1.42],0.3337541134081091
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.01 [0.93-1.09],0.8741421785251907
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.33 [1.03-1.72],0.0261301832059604
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.00 [0.87-1.16],0.9868235758937404
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.19 [0.98-1.45],0.0782121671784227
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.06 [0.84-1.34],0.6003929498621495
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.99 [0.83-1.19],0.920377325690568
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.11 [0.88-1.39],0.3875730561041267
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.03 [0.92-1.16],0.6147199189897984
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.07 [0.96-1.20],0.2274882828720544
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.16 [0.91-1.48],0.240381510785604
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.02 [0.83-1.27],0.8269097511411857
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.04 [0.87-1.25],0.6652513224959267
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.12 [0.81-1.56],0.4824072491737745
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.03 [0.77-1.38],0.8458235764954585
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.91 [0.63-1.33],0.6309210187542675
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.04 [0.91-1.19],0.5905036966898348
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.10 [0.83-1.44],0.5166141004939095
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,0.95 [0.71-1.28],0.7511735410648719
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.13 [0.94-1.35],0.1963332291217402
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.85 [0.64-1.13],0.2777182007687567
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.11 [1.01-1.21],0.0311783956279672
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.05 [0.90-1.23],0.5246148802583143
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.19 [1.06-1.33],0.0037562916707701
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.97 [0.84-1.13],0.6899471160306438
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.92 [0.83-1.03],0.1654907555745498
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.07 [0.76-1.52],0.6943155623945247
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.06 [0.80-1.42],0.6724347392588363
GNAS,Neuroendocrine secretory protein 55,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.00 [0.81-1.25],0.9731945682807374
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.00 [0.97-1.03],0.9725420452893608
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.12 [0.96-1.30],0.1586988705415757
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.03 [0.74-1.45],0.8511176369035571
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.19 [0.83-1.70],0.3458490338339408
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.37 [1.03-1.83],0.0326618952505755
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.09 [0.76-1.58],0.6370067568913448
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.15 [0.96-1.37],0.1376135326277058
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,0.93 [0.69-1.26],0.6611359285329645
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.21 [0.99-1.47],0.0621277128110805
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.00 [0.70-1.44],0.9848428076243962
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.03 [0.96-1.10],0.4151779578756092
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.10 [0.91-1.33],0.3308182920512899
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.03 [0.81-1.32],0.7821173232810348
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.00 [0.83-1.19],0.9685964287158648
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.80 [0.61-1.06],0.1208189721780367
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.03 [0.96-1.11],0.4085816994523866
GNAS,Neuroendocrine secretory protein 55,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.91 [0.81-1.01],0.0835237499680794
