Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25876,112,1.48 [0.83-2.62],0.1801523719512647
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25582,74,0.73 [0.32-1.67],0.453608043573189
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26654,45,0.78 [0.27-2.24],0.6455946276984164
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20233,214,0.83 [0.51-1.36],0.4577981227320338
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22275,2256,1.08 [0.92-1.26],0.3430143818711219
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophagitis,20301,282,1.33 [0.90-1.98],0.1545118409447869
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20724,705,1.12 [0.86-1.45],0.4137980076715274
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20094,75,0.86 [0.38-1.96],0.71934331623838
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20148,129,1.12 [0.61-2.07],0.7133203507645687
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20061,42,2.40 [1.19-4.84],0.0148813205467848
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,20163,144,0.93 [0.52-1.68],0.8195546077528459
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20091,72,0.89 [0.39-2.06],0.787476605993914
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26697,50,0.82 [0.30-2.23],0.6946048246931444
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,20148,129,1.56 [0.91-2.70],0.1065561961873828
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20849,830,1.25 [0.98-1.58],0.0695567994691121
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,26628,145,1.28 [0.73-2.25],0.3853585078752757
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,20577,558,1.10 [0.82-1.48],0.52715154117178
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20194,175,0.68 [0.39-1.19],0.1766852370656221
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26662,136,1.49 [0.90-2.46],0.1216259411182679
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,26598,115,1.32 [0.71-2.47],0.3805121716898305
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Hernia,23965,1154,1.14 [0.93-1.41],0.2014629170622073
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,22875,64,0.74 [0.30-1.82],0.5146763593332127
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Umbilical hernia,22877,66,1.08 [0.47-2.49],0.8615302002947639
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ventral hernia,22922,111,1.35 [0.72-2.52],0.3505740521724332
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23730,919,1.10 [0.88-1.39],0.4019439657420466
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25734,892,1.44 [1.16-1.78],0.0009198959065377
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21192,2115,1.15 [0.98-1.34],0.0915233411168494
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26446,61,2.58 [1.65-4.05],3.411612056374896e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26714,87,2.19 [1.39-3.43],0.0006683822447143
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn disease,24929,87,2.19 [1.40-3.42],0.0005940954096354
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24906,64,2.63 [1.71-4.04],1.0155858106418925e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26640,125,1.52 [0.90-2.57],0.1218062316166146
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,24967,125,1.55 [0.92-2.60],0.1007693797892723
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",24954,112,1.65 [0.97-2.79],0.0629719552291169
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25601,759,1.36 [1.07-1.72],0.0108509455729197
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25590,748,1.33 [1.04-1.69],0.0203775725986215
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19180,103,1.86 [1.07-3.24],0.0273309920410418
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal stricture,26317,103,1.79 [1.04-3.09],0.0363382574035732
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19140,63,1.25 [0.53-2.97],0.6120694402799005
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19729,652,1.18 [0.90-1.55],0.2220358717356567
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19319,242,1.34 [0.88-2.03],0.1677861534541869
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19464,387,1.41 [1.01-1.96],0.043040977527382
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Constipation,25115,344,1.35 [0.96-1.92],0.0881125080122923
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26274,120,1.36 [0.77-2.42],0.2898387512689491
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19196,119,1.57 [0.93-2.65],0.0880126596182737
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19122,45,1.32 [0.50-3.50],0.5748934956269605
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19927,850,1.00 [0.78-1.27],0.9754442692180568
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19295,218,0.89 [0.55-1.45],0.643571132794837
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26256,102,1.22 [0.64-2.34],0.5517429025692571
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,26004,101,2.52 [1.70-3.75],4.902685906374141e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,25953,50,1.94 [0.97-3.91],0.0622383823905599
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25247,850,1.16 [0.92-1.46],0.2196808414744573
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,25106,709,1.09 [0.84-1.42],0.5012357765167721
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholecystitis,24524,127,0.99 [0.53-1.83],0.9652420670764472
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24466,69,1.92 [1.10-3.36],0.0225254293391134
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,24459,62,1.76 [0.82-3.75],0.1446548503974126
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26631,62,1.64 [0.78-3.46],0.1947649917254582
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25429,301,1.42 [0.99-2.04],0.0542359601189685
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25229,101,nan [nan-nan],
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Coeliac disease,25213,85,nan [nan-nan],
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25168,40,1.36 [0.51-3.65],0.5432397459710416
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25293,165,1.52 [0.96-2.41],0.0752827528707797
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,GI-bleeding,25283,155,1.67 [1.07-2.60],0.0244307960516042
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23688,1561,1.24 [1.04-1.48],0.0144751482160724
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26339,111,0.83 [0.42-1.63],0.5882759011002858
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26337,439,0.92 [0.66-1.29],0.6195024618648376
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25239,669,1.34 [1.04-1.72],0.0234825189630098
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25971,311,1.74 [1.27-2.40],0.0006705634671936
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25727,67,1.07 [0.46-2.46],0.8770332774495257
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25858,198,1.94 [1.33-2.83],0.0005616742425019
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26504,87,1.85 [1.08-3.16],0.0248992464063695
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26477,60,2.00 [1.13-3.55],0.0179547350406617
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26465,48,2.17 [1.23-3.83],0.0073877027421537
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26512,54,0.69 [0.26-1.85],0.4634406123161465
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26509,51,0.92 [0.34-2.45],0.8617336210788648
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,25953,55,2.08 [1.17-3.70],0.0124219966411312
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26240,342,0.77 [0.52-1.14],0.1985133782861713
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24671,101,1.21 [0.62-2.34],0.5752273207817802
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24716,146,1.10 [0.62-1.94],0.7394165859937518
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24677,107,1.10 [0.56-2.13],0.7882052775410888
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",24815,245,1.52 [1.04-2.24],0.0322686491672831
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24792,222,1.54 [1.03-2.31],0.0350719378669991
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18857,4288,1.47 [1.30-1.66],1.1614557004849902e-09
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20541,2459,1.50 [1.29-1.73],8.99477729915689e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24050,1295,1.33 [1.10-1.60],0.0029027838379328
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18278,196,2.50 [1.76-3.54],2.977327152294217e-07
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18578,496,2.13 [1.64-2.76],1.5173790160920735e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26212,188,2.22 [1.57-3.13],6.045776342865091e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26230,171,2.34 [1.65-3.31],1.8129599790442533e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19274,1192,1.50 [1.22-1.84],0.0001286911829877
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21904,1192,1.40 [1.14-1.71],0.0012124277670921
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18095,13,5.56 [2.65-11.68],5.739861503312031e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26584,13,4.65 [2.30-9.40],1.854619560535008e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18350,268,1.73 [1.18-2.53],0.0049156016812484
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18166,84,2.18 [1.15-4.13],0.0171731250779862
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18377,295,1.11 [0.73-1.70],0.6146952375755064
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26596,151,1.06 [0.61-1.83],0.8447815566594957
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18553,471,1.57 [1.15-2.13],0.0041888904195828
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18556,474,1.76 [1.31-2.36],0.0001674112835276
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19465,1383,1.55 [1.29-1.86],3.744383933215424e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18185,103,1.14 [0.57-2.28],0.7145331395586798
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18497,415,1.42 [1.02-1.98],0.0397205295578357
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18161,79,2.07 [1.11-3.86],0.0212906085176795
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18186,104,1.56 [0.81-3.00],0.1879833391737326
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18439,357,1.46 [1.03-2.07],0.034824776932551
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18385,303,1.47 [1.01-2.15],0.046913996254997
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19954,295,1.69 [1.16-2.45],0.0057349910604076
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25996,213,2.08 [1.48-2.91],2.1262132646611804e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25868,85,2.47 [1.59-3.83],5.728475082711872e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22902,76,1.19 [0.55-2.58],0.6679884265812046
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23124,298,1.69 [1.20-2.38],0.0027616751763922
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23824,998,1.46 [1.19-1.79],0.0003221268390395
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23039,213,1.37 [0.88-2.14],0.1587959462731025
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22899,73,2.52 [1.54-4.10],0.0002107142420138
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23623,797,1.51 [1.21-1.89],0.000256545827356
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22877,51,0.79 [0.29-2.15],0.6405623275651893
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23063,237,1.76 [1.23-2.51],0.0019595338145676
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22927,101,2.00 [1.26-3.17],0.0032603773284806
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22916,90,0.76 [0.36-1.62],0.4835251996101649
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22985,159,1.95 [1.33-2.86],0.0006462872508652
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22897,71,1.52 [0.77-2.99],0.2257773570912122
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23170,344,1.66 [1.21-2.27],0.0015738892906014
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23128,373,1.21 [0.85-1.71],0.2897535767961484
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,22824,69,1.33 [0.61-2.91],0.4682150788211701
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22862,107,1.75 [1.02-3.00],0.0410700988303484
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,22895,140,1.20 [0.68-2.11],0.5318170003286098
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22794,39,0.39 [0.12-1.24],0.1105724831075078
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,22811,56,0.73 [0.28-1.93],0.5276959869991522
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22796,41,0.92 [0.30-2.80],0.8878047955483712
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23022,267,1.46 [0.99-2.14],0.0551654036664032
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,22812,57,1.01 [0.40-2.54],0.9770617047564084
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,22820,65,0.59 [0.24-1.42],0.2374282448606047
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,22886,131,1.34 [0.76-2.36],0.3066260918358228
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22836,81,0.91 [0.41-2.01],0.8149616751857461
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23277,522,1.54 [1.18-2.02],0.0016213952759532
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,22941,186,1.44 [0.91-2.29],0.1230179607840411
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23032,277,1.23 [0.82-1.85],0.306647443232226
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24115,232,1.48 [0.98-2.25],0.0639891963855483
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24362,479,1.06 [0.77-1.46],0.7112593679932596
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23922,39,0.71 [0.22-2.27],0.5641839119826115
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23948,65,0.88 [0.36-2.12],0.7694376206615295
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23998,115,0.78 [0.40-1.53],0.4717017043663135
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21826,5939,1.07 [0.96-1.20],0.1923336442020268
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,193,7.65 [5.49-10.66],3.4259871276509866e-33
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24221,40,3.18 [2.00-5.05],9.290988255662668e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24543,37,5.83 [3.69-9.21],4.194889360195848e-14
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24552,46,8.19 [5.33-12.59],8.231782355693466e-22
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24548,42,5.46 [3.48-8.57],1.715944987793568e-13
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26550,127,1.63 [0.99-2.70],0.0541503648182976
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26421,67,3.32 [2.22-4.96],4.370244125554532e-09
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26518,95,1.79 [1.05-3.03],0.0308878408699582
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26460,37,1.64 [0.67-4.02],0.2762917530940698
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24614,1220,1.18 [0.97-1.44],0.0935612014263152
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,23524,130,2.10 [1.40-3.15],0.0003137108136406
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23477,83,1.36 [0.68-2.74],0.3811790865972628
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23556,162,0.91 [0.52-1.59],0.7430501510783876
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23482,88,1.85 [1.08-3.17],0.0257648149485944
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24360,966,1.21 [0.97-1.51],0.0864465574240024
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26477,466,1.30 [0.96-1.76],0.0854465381289971
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26152,141,1.89 [1.25-2.86],0.0023623686855959
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26177,166,1.31 [0.79-2.18],0.2907573296076322
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26124,113,1.00 [0.52-1.92],0.9949000754543867
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26405,540,0.71 [0.52-0.98],0.0373044804120279
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,25994,129,0.42 [0.22-0.81],0.0098904079289515
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26108,243,0.81 [0.51-1.28],0.3664408847864303
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24395,4433,0.73 [0.65-0.82],2.0324850396559762e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20312,350,0.80 [0.54-1.18],0.257638974028316
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20061,99,0.78 [0.37-1.64],0.5121864126997531
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20115,153,0.68 [0.38-1.22],0.1964510305249114
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20721,759,0.55 [0.42-0.72],1.632055205391378e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20352,390,0.85 [0.59-1.23],0.386326976227399
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20891,929,0.75 [0.59-0.95],0.0182876026246862
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20271,309,0.75 [0.50-1.12],0.1604814409852262
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20383,421,0.68 [0.48-0.97],0.0320247127856631
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20059,97,1.22 [0.63-2.37],0.5579676799202893
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20142,180,0.96 [0.57-1.63],0.8771279085279567
