Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.68 [0.98-2.88],0.0593157393967394
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.68 [0.98-2.87],0.0591320044397126
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.85 [1.09-3.16],0.0233893229411216
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.58 [0.95-2.65],0.079423909831214
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.13 [0.76-1.68],0.5335077709962796
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.98 [0.55-1.75],0.938970104355534
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.97 [0.89-1.06],0.5347889798382695
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.03 [0.80-1.33],0.8285571019143921
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.02 [0.59-1.77],0.9421997099081596
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.97 [0.54-1.74],0.9102226420942092
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.98 [0.57-1.69],0.9324670339560568
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.81 [0.48-1.36],0.4238109569696201
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.95 [0.56-1.61],0.8406594278368147
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.05 [0.63-1.76],0.8546835995340355
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.43 [0.21-0.87],0.0199106652896853
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.61 [0.26-1.44],0.2566951578340793
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.24 [0.88-1.76],0.2180011561887916
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.00 [0.88-1.13],0.999264536221162
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.13 [0.83-1.56],0.4379763380322655
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.03 [0.84-1.27],0.7707519888536123
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.32 [0.75-2.33],0.336050887837541
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.30 [0.85-2.01],0.2277722621297085
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.70 [0.82-3.56],0.1557435700922645
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.26 [0.83-1.93],0.2781127294399741
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.23 [0.68-2.24],0.4910936875019489
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.37 [0.72-2.58],0.336430738695319
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.07 [0.66-1.73],0.7890292226106798
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.99 [0.81-1.21],0.9352799421503276
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.48 [0.29-0.80],0.0043168978317624
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.93 [0.73-1.19],0.5746571124979579
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.87 [0.55-1.36],0.5364347713484473
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.74 [0.45-1.21],0.2300951132570148
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.62 [0.36-1.06],0.0787637263650251
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.01 [0.85-1.19],0.9380487033496712
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.71 [0.34-1.47],0.3596346593665002
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.07 [0.56-2.05],0.8275220641767365
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.10 [0.64-1.89],0.7282229584790623
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.01 [0.84-1.21],0.9257483291713324
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.04 [0.86-1.25],0.674910215603436
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.99 [0.87-1.12],0.8740821911411601
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,nan [nan-nan],
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.02 [0.57-1.84],0.9384592127759702
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.02 [0.57-1.83],0.9488309443947596
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.27 [0.68-2.39],0.4548278853295129
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.78 [0.46-1.31],0.3458923061602786
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.78 [0.46-1.32],0.3509896170382984
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.75 [0.42-1.32],0.3153278066322645
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.03 [0.84-1.26],0.7710356846131797
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.03 [0.84-1.26],0.800648461213004
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.11 [0.65-1.88],0.7079195331105474
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.11 [0.65-1.89],0.7024818921462259
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.29 [0.69-2.42],0.4185661068883594
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.00 [0.80-1.24],0.9693110601704392
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.87 [0.60-1.26],0.4660155128709689
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.27 [0.97-1.65],0.0773082545935423
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.32 [1.00-1.75],0.0489631718844392
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.36 [0.88-2.08],0.1619040097756419
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.66 [0.38-1.12],0.125713050476409
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.60 [0.24-1.45],0.2531535119771718
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.11 [0.92-1.34],0.2670948077566401
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.84 [0.57-1.24],0.3873278486050755
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.41 [0.90-2.20],0.1315478553599067
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.63 [0.35-1.16],0.1423894746064073
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.47 [0.20-1.11],0.0833888410673184
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.07 [0.88-1.29],0.5110674806187786
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.04 [0.84-1.28],0.7468404428223469
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.36 [0.88-2.09],0.1635421203838956
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.29 [0.68-2.43],0.4301391081231952
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.95 [0.45-1.97],0.8811852111923844
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.95 [0.45-1.98],0.8817285096558442
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.19 [0.88-1.62],0.2608156932248632
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.44 [0.89-2.32],0.1370268820269587
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.19 [0.67-2.08],0.55476726727289
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.81 [0.97-3.39],0.063589166544073
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,0.90 [0.57-1.41],0.6391239135717359
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,0.93 [0.58-1.47],0.7429916562012466
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.03 [0.89-1.19],0.6644941261018135
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.15 [0.70-1.89],0.5739491982961691
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.94 [0.71-1.23],0.6316883331983765
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.01 [0.82-1.26],0.9015537693529624
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.25 [0.94-1.66],0.1282716386005237
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.75 [0.37-1.52],0.4278139107709041
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.35 [0.96-1.89],0.0846342950639397
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.76 [0.40-1.44],0.4031101054862073
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.76 [0.36-1.63],0.4833689770927984
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.99 [0.44-2.20],0.9722506439459508
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.33 [0.67-2.64],0.4185358987228721
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.38 [0.69-2.78],0.3657697747082207
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.78 [0.37-1.65],0.5158017942324583
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.93 [0.69-1.27],0.6581406256231606
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.16 [0.67-2.01],0.5859359102365993
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.14 [0.74-1.77],0.5420832518108962
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.03 [0.61-1.74],0.9129020782756848
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.13 [0.80-1.58],0.4871326271090933
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.23 [0.87-1.74],0.2352272441291465
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.01 [0.91-1.11],0.9080178819053936
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.06 [0.94-1.20],0.3247965849324625
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.91 [0.78-1.07],0.2747419045085372
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.29 [0.91-1.84],0.1519315037271006
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.21 [0.95-1.53],0.1262048276073435
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.19 [0.83-1.71],0.3522906945359075
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.19 [0.81-1.73],0.3718804050985446
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.10 [0.93-1.31],0.2477008227140572
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.11 [0.94-1.31],0.2052245621835003
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.77 [0.16-3.68],0.7440668343719319
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.80 [0.17-3.80],0.7770812939558219
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.16 [0.83-1.62],0.3901239177697329
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.34 [0.77-2.32],0.3040120850272795
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.20 [0.88-1.63],0.2425787062775758
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.14 [0.75-1.75],0.5340259992537104
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.04 [0.79-1.35],0.7954106843172805
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.93 [0.71-1.22],0.5830975854813367
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.97 [0.83-1.14],0.7459290420620079
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.89 [0.52-1.53],0.6830977473462898
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.00 [0.75-1.33],0.9963040388484624
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.93 [0.49-1.78],0.8381140072973922
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.20 [0.71-2.04],0.5025088080258275
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.12 [0.85-1.49],0.4208828447483648
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.23 [0.91-1.65],0.1788989658256348
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.83 [0.59-1.16],0.2745851258714714
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.80 [0.54-1.17],0.2402549714027646
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,0.95 [0.53-1.71],0.8692825919254884
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.69 [0.36-1.32],0.2634502737644436
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.03 [0.75-1.41],0.8560463621010366
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.06 [0.89-1.26],0.5374354681610959
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.02 [0.69-1.49],0.9307761606420016
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.21 [0.67-2.16],0.5241701469794656
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.11 [0.92-1.35],0.2755276962574091
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.54 [0.83-2.84],0.1692303817918968
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.34 [0.97-1.85],0.079039152036443
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.03 [0.60-1.78],0.9151989000118704
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.03 [0.57-1.87],0.9170655728319482
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.17 [0.75-1.80],0.4880322669110601
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.21 [0.68-2.15],0.5135818251398696
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.01 [0.75-1.36],0.9384030272239126
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.05 [0.80-1.40],0.7176671346079609
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.40 [0.79-2.47],0.2457145437542355
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.17 [0.69-1.96],0.5592554684845015
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.96 [0.60-1.55],0.8774242757543891
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.58 [0.23-1.49],0.2569566455596554
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.92 [0.44-1.95],0.8320652095775075
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.99 [0.43-2.31],0.986590745999915
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.94 [0.66-1.33],0.710292291155981
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.95 [0.45-2.01],0.9001513895036088
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.04 [0.52-2.09],0.903215113070748
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.89 [0.54-1.48],0.6588691464486083
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.02 [0.55-1.91],0.9470303203204574
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.88 [0.68-1.12],0.2939434530751935
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.82 [0.54-1.25],0.350609828039393
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.92 [0.66-1.28],0.6278722152761843
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.04 [0.72-1.48],0.8496108927199377
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.05 [0.81-1.35],0.7342044314821841
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.90 [1.02-3.54],0.0447596546625997
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.24 [0.63-2.45],0.5398213657267511
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.09 [0.65-1.85],0.7404129169982653
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.94 [0.86-1.02],0.1528084130515467
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.90 [0.58-1.38],0.6233028828561674
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.70 [0.28-1.72],0.4352922564371194
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,0.98 [0.35-2.77],0.9652797596355468
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.54 [0.71-3.35],0.2782776014012053
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.00 [0.37-2.67],0.9965136890588574
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.31 [0.83-2.05],0.2433443468689942
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.11 [0.56-2.23],0.760008998089487
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.44 [0.88-2.36],0.1425754876357977
