Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.09 [0.93-1.28],0.2696102968068172
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.02 [0.96-1.09],0.4580709634444954
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,1.01 [0.87-1.17],0.8649201840741483
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,1.01 [0.94-1.09],0.7674327093927765
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.13 [0.98-1.29],0.0909084239016434
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,1.12 [0.97-1.31],0.1222544099838327
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,0.96 [0.81-1.12],0.5922304917958336
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.04 [0.99-1.10],0.1261775068414124
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,0.95 [0.76-1.18],0.6198937434654248
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,1.05 [0.86-1.29],0.6381945806583084
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,1.00 [0.83-1.19],0.9849640978021208
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.06 [1.00-1.13],0.0485017170963382
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.01 [0.95-1.07],0.7227164987264892
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.03 [0.99-1.07],0.175025137764331
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,1.02 [0.82-1.27],0.875652913043684
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,1.03 [0.85-1.25],0.7450794460167374
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,1.03 [0.86-1.25],0.7208696642250254
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,0.96 [0.77-1.20],0.7504201572449782
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.04 [0.89-1.22],0.610027627713451
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.04 [0.89-1.22],0.5940561871687284
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,1.01 [0.85-1.20],0.8974402216371913
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.02 [0.96-1.09],0.5228298358874716
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.02 [0.95-1.09],0.6383772213293528
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.11 [0.93-1.33],0.2288912480145295
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,1.10 [0.93-1.32],0.2739788684372454
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.04 [0.83-1.30],0.7584146917827431
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.02 [0.95-1.09],0.6475594027164556
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.00 [0.89-1.12],0.9713994069429812
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.05 [0.96-1.15],0.2999869307315855
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.03 [0.93-1.13],0.6191946765851162
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.06 [0.90-1.24],0.5116501338705941
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,1.12 [0.95-1.31],0.176385771988216
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.96 [0.74-1.25],0.7515875021157616
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.01 [0.95-1.08],0.6431187674559453
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,0.99 [0.87-1.11],0.8065992535192485
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,1.04 [0.88-1.24],0.6516828622150654
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,0.76 [0.63-0.91],0.0025748254632882
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,0.90 [0.71-1.16],0.428883201132207
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.04 [0.98-1.11],0.2276343960060184
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.04 [0.97-1.11],0.2944864375556518
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.09 [0.93-1.27],0.2903420561407073
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,1.12 [0.90-1.39],0.3247339759017309
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.02 [0.81-1.30],0.8453415823697097
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.02 [0.81-1.29],0.871204735269197
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.09 [0.98-1.21],0.1075536591732586
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,nan [nan-nan],
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,1.12 [0.92-1.35],0.2542331823628928
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,1.18 [0.89-1.57],0.2480846040133438
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.11 [0.96-1.28],0.1584739262342286
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.11 [0.96-1.28],0.1665754765334213
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,0.98 [0.94-1.03],0.5097919388454467
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,1.00 [0.85-1.18],0.9958565412315338
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,1.01 [0.92-1.10],0.8979511458198823
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,0.99 [0.92-1.06],0.7750059025540315
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,0.99 [0.90-1.10],0.8854134397242309
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.01 [0.82-1.25],0.911662140838504
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,0.94 [0.83-1.07],0.3331376544188875
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,0.94 [0.77-1.14],0.5196877540886589
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,0.91 [0.73-1.14],0.4274482676572154
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,0.87 [0.68-1.13],0.3110395174018715
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.06 [0.84-1.35],0.6314860603831907
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.08 [0.85-1.39],0.5165959039358909
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,1.11 [0.88-1.41],0.3749136322566516
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,0.99 [0.90-1.09],0.7766272334052438
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,0.95 [0.79-1.14],0.5871476524673099
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,0.94 [0.81-1.09],0.4138760567651741
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,1.01 [0.85-1.20],0.8994223955601164
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,1.05 [0.94-1.18],0.387754874771497
MYH9,Myosin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.05 [0.94-1.19],0.3901279009154118
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.02 [0.99-1.05],0.2926459997928115
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.03 [0.99-1.07],0.1131443331261111
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.05 [1.00-1.11],0.04517716803607
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.10 [0.97-1.24],0.1367349274520562
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.03 [0.95-1.12],0.4720976567904003
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.11 [0.98-1.26],0.0924030863687803
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.10 [0.97-1.26],0.1319073913174167
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.06 [1.01-1.13],0.0283415404876172
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.07 [1.01-1.13],0.0222624399526136
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,0.79 [0.46-1.34],0.3833568316130746
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,0.77 [0.45-1.31],0.3343582698949658
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.01 [0.90-1.13],0.860484072474563
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,1.04 [0.86-1.27],0.6620854069472093
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.07 [0.96-1.19],0.214740432543027
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.12 [0.97-1.29],0.1302584797489487
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.10 [1.01-1.20],0.0367231567729854
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.02 [0.94-1.12],0.5902259168751243
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.01 [0.96-1.06],0.6420560215312322
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.09 [0.91-1.29],0.3465228311495869
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,1.01 [0.92-1.10],0.904610197280985
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,0.89 [0.73-1.10],0.2767162985838814
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,1.08 [0.90-1.29],0.3971333757357119
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,1.04 [0.94-1.14],0.4413264432647037
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,1.04 [0.94-1.15],0.4893178543461551
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.08 [0.97-1.20],0.1705163813470082
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,0.99 [0.88-1.11],0.8118328768241772
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,1.15 [0.95-1.37],0.1441156748012805
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,1.05 [0.86-1.27],0.6426016929369345
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,0.98 [0.88-1.08],0.671018741706053
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,0.95 [0.90-1.00],0.0708127446827587
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,0.99 [0.88-1.12],0.9313826193966124
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,0.98 [0.80-1.20],0.8602553421447506
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,0.94 [0.88-1.00],0.0437210325442443
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,1.16 [0.89-1.50],0.2627803930764472
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,0.92 [0.82-1.04],0.1849790811319769
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,0.96 [0.80-1.15],0.6403671816459628
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,0.96 [0.79-1.17],0.6959628735111288
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,0.83 [0.72-0.96],0.0149052394215096
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.04 [0.85-1.28],0.6804383158895397
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.00 [0.91-1.10],0.9485735160153584
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,1.03 [0.94-1.13],0.4728354818188767
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,0.95 [0.77-1.17],0.6323820902596526
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,0.91 [0.77-1.08],0.2722625199663741
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,1.17 [1.01-1.36],0.0416170988316037
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,1.11 [0.84-1.47],0.4483699004750271
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,1.17 [0.92-1.48],0.1924530383366817
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,1.08 [0.83-1.42],0.5632113669344762
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.05 [0.94-1.17],0.3925196801716195
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,1.11 [0.88-1.41],0.3640604666405536
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,0.99 [0.80-1.24],0.9603743317374964
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,1.15 [0.98-1.34],0.0848978900391226
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,1.00 [0.82-1.23],0.9692744355834332
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.05 [0.97-1.14],0.2040502143282831
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.01 [0.89-1.15],0.9053895219748674
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.02 [0.92-1.13],0.7445821762418732
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,0.96 [0.86-1.08],0.5202762803669396
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,0.92 [0.85-1.00],0.0647717632377395
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,0.94 [0.71-1.26],0.7007233162707949
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,0.86 [0.68-1.10],0.2284767602623578
MYH9,Myosin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,0.89 [0.75-1.07],0.2090984240979663
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.00 [0.97-1.02],0.7362293133610103
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.04 [0.91-1.19],0.5966090748090274
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,1.24 [0.94-1.63],0.1256930141615985
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,0.98 [0.71-1.35],0.8837025427233812
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,0.99 [0.73-1.36],0.9661765110804768
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,1.15 [0.85-1.55],0.3641533871000196
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,0.96 [0.82-1.13],0.6294286512014088
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,1.06 [0.84-1.33],0.6115414858024227
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,0.97 [0.81-1.17],0.7742091519916735
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,0.98 [0.73-1.31],0.8967982325932041
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.02 [0.96-1.07],0.5628679703027747
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,0.99 [0.84-1.16],0.8724708012131752
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,1.16 [0.96-1.41],0.1306693871296922
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,1.07 [0.93-1.23],0.3424623235245301
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,0.95 [0.79-1.14],0.566433089355064
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.02 [0.96-1.08],0.5027587731009333
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,0.94 [0.86-1.02],0.1116731633345438
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.87 [0.75-1.01],0.0693436489991401
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.00 [0.87-1.15],0.99581719527916
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,0.89 [0.76-1.05],0.1816003607772545
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.00 [0.92-1.08],0.90866106103037
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.92 [0.79-1.08],0.3148107262862393
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,0.98 [0.87-1.10],0.7307303112630181
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,1.00 [0.97-1.03],0.9225023212433442
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,1.06 [0.96-1.17],0.2161661121939145
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,1.21 [1.00-1.45],0.0470857596619209
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.02 [0.89-1.18],0.7642928514907588
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,1.07 [1.00-1.14],0.0371182848641866
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.99 [0.90-1.08],0.7562709462641388
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.96 [0.90-1.02],0.1729858613833956
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.93 [0.84-1.03],0.1613327056965129
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.02 [0.94-1.12],0.623675055383583
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,nan [nan-nan],
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.06 [0.93-1.21],0.3870828805038223
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.10 [0.98-1.23],0.1038317040490279
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.09 [0.97-1.22],0.1363222977129254
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,1.16 [0.99-1.35],0.0617720217739344
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,1.15 [1.00-1.34],0.0549251799441539
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,1.09 [0.94-1.27],0.2467143480682021
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.03 [0.87-1.21],0.7540234936429657
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.18 [1.02-1.37],0.0305673232615401
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.07 [0.98-1.17],0.1103312006832418
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.01 [0.96-1.07],0.6338808808575744
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.99 [0.93-1.05],0.7137620968014915
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,1.05 [0.93-1.20],0.4137756309364326
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.91 [0.84-1.00],0.0387353571978817
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.04 [0.93-1.15],0.5071824213362341
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,0.98 [0.92-1.04],0.4226547961345024
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.10 [0.91-1.32],0.3145002472841154
MYH9,Myosin-9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.10 [0.91-1.34],0.3171881881484645
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,1.02 [0.95-1.09],0.6279076916437722
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,1.05 [0.99-1.12],0.1275160544621706
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,1.04 [0.95-1.14],0.412700693328126
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,1.12 [0.95-1.32],0.1787810407323317
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.94 [0.82-1.09],0.4218287723273023
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,1.10 [0.94-1.27],0.2298151620403823
MYH9,Myosin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.94 [0.81-1.09],0.4459568169596895
