Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26583,114,1.43 [0.85-2.42],0.1825820407601618
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26550,81,1.20 [0.64-2.26],0.5649904893173118
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26829,360,1.28 [0.95-1.73],0.1019299109883357
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26611,142,1.69 [1.06-2.69],0.0275500568418358
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13391,65,1.10 [0.52-2.33],0.7981476984836257
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1176,1.52 [1.29-1.80],8.234979981387219e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26744,161,2.35 [1.55-3.56],5.785352019607205e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26764,181,2.70 [1.83-3.98],5.467100503414711e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26764,181,2.70 [1.83-3.98],5.467100503414711e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25742,1010,1.26 [1.05-1.50],0.0129673315202387
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Asthma,20642,1010,1.45 [1.20-1.74],0.0001040188297583
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20449,1010,1.47 [1.22-1.78],5.109199416561041e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20626,994,1.47 [1.22-1.77],6.442158804377002e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27490,85,3.31 [1.93-5.68],1.4177294696526888e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26009,64,3.49 [1.85-6.56],0.0001063834651197
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27565,64,3.29 [1.76-6.13],0.0001797402865373
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26002,57,3.25 [1.65-6.37],0.0006311232538893
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25946,89,3.99 [2.37-6.73],2.067918460367221e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26053,196,3.65 [2.54-5.26],3.289526584222652e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26629,94,3.70 [2.22-6.17],4.885855353658684e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19233,6061,1.27 [1.16-1.40],3.062420458867784e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27238,479,1.36 [1.05-1.77],0.0194375953159028
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27776,107,1.06 [0.60-1.87],0.8406359681535056
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27781,96,0.94 [0.51-1.71],0.8280128366116356
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Dental caries,26867,108,0.99 [0.57-1.70],0.9654882762430134
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26879,120,1.07 [0.64-1.81],0.7919041111633907
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27766,118,1.17 [0.68-2.01],0.5716431907160848
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26874,115,1.83 [1.10-3.06],0.0203077768130965
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26571,80,1.40 [0.75-2.60],0.2901485587570023
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27680,50,1.24 [0.56-2.74],0.5872542035912949
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21003,224,1.00 [0.68-1.46],0.9802437501631022
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23124,2345,1.21 [1.07-1.37],0.0028251476359369
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21072,293,1.34 [0.96-1.87],0.0863096720681399
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21519,740,1.25 [1.01-1.55],0.0383230393784442
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20857,78,1.30 [0.69-2.47],0.4198365422906033
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20916,137,1.41 [0.87-2.29],0.1602837518191803
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20821,42,1.32 [0.56-3.14],0.5284154041528231
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20928,149,1.14 [0.72-1.82],0.5810476398913849
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20856,77,0.81 [0.42-1.56],0.523896415993166
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27730,55,0.65 [0.30-1.40],0.2709258045708115
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20914,135,1.37 [0.84-2.22],0.2095471077310478
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21637,858,1.29 [1.06-1.58],0.010621214834344
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27653,149,0.76 [0.47-1.23],0.269179627287326
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21360,581,1.11 [0.87-1.41],0.399831343526132
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20961,182,1.34 [0.88-2.05],0.1699882172696204
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27687,142,1.23 [0.76-1.98],0.4034524467370259
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27623,119,0.76 [0.44-1.29],0.3084375339454333
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Hernia,24883,1204,1.20 [1.01-1.41],0.0353464372787087
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23746,67,1.10 [0.54-2.21],0.7983895863797996
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23749,70,1.07 [0.54-2.10],0.8447330296677827
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23790,111,1.64 [0.97-2.77],0.0645775336482915
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24640,961,1.11 [0.92-1.34],0.2617302195976306
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26723,927,1.50 [1.25-1.81],1.8415556344408767e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22004,2209,1.21 [1.06-1.37],0.004711306809602
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27462,64,1.41 [0.69-2.88],0.3507322400807
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27744,92,1.50 [0.83-2.71],0.1760995323281405
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25888,92,1.54 [0.85-2.79],0.1522189921160808
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25863,67,1.89 [0.96-3.73],0.0666269775034625
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27665,132,1.96 [1.22-3.15],0.005485440873404
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25928,132,2.01 [1.25-3.24],0.0039558027880933
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25914,118,2.21 [1.35-3.64],0.001770935162793
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26583,787,1.54 [1.26-1.88],2.6181182493520897e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26572,776,1.53 [1.25-1.87],4.337747078313138e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19902,107,1.62 [0.93-2.81],0.0890295978098067
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27337,107,1.53 [0.89-2.63],0.1228813369020849
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19861,66,1.31 [0.64-2.68],0.4552464372413933
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20477,682,1.16 [0.93-1.45],0.192558119026114
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20039,244,1.29 [0.89-1.86],0.1861018565515396
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20193,398,2.00 [1.51-2.66],1.6550277930154304e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Constipation,26086,355,1.98 [1.47-2.65],5.423222257705095e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27289,126,1.35 [0.82-2.22],0.2385835921235104
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19920,125,1.27 [0.76-2.14],0.3634551561829147
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19842,47,1.63 [0.72-3.70],0.2397767653892506
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20693,898,1.04 [0.85-1.26],0.7184285108309902
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20026,231,0.82 [0.56-1.21],0.316516467646929
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27271,108,1.13 [0.66-1.96],0.6534131450786671
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27007,102,7.19 [4.68-11.05],2.1287588122541856e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26956,51,4.09 [2.12-7.89],2.6477971838260973e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26225,882,1.27 [1.05-1.54],0.0157467767541495
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26079,736,1.19 [0.96-1.47],0.1114574966498887
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25476,133,1.00 [0.61-1.64],0.9982580092345068
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25413,70,4.23 [2.39-7.48],6.811342402188489e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25406,63,1.53 [0.76-3.07],0.2343320497222137
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27657,63,1.46 [0.73-2.90],0.280190744138548
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26409,309,1.91 [1.39-2.61],5.740057687965967e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26204,104,nan [nan-nan],
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26188,88,1.79 [0.98-3.25],0.0567291466052209
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26141,41,2.28 [0.99-5.24],0.0530297125028462
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26269,169,2.07 [1.36-3.14],0.0006448923036423
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26259,159,2.19 [1.43-3.35],0.0003221787187916
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24607,1625,1.30 [1.12-1.51],0.0004385982475301
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27344,113,1.15 [0.68-1.96],0.5995987442358609
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27352,459,0.96 [0.73-1.26],0.7644181798408067
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26220,696,1.50 [1.20-1.86],0.0002682738941938
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26978,325,1.55 [1.14-2.12],0.0052160421773505
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26723,70,0.64 [0.32-1.27],0.1998069205478843
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26861,208,2.17 [1.50-3.15],4.071306259733322e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27520,94,1.99 [1.15-3.45],0.0144757425404233
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27492,66,2.53 [1.34-4.78],0.0042709742779033
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27478,52,3.02 [1.51-6.04],0.0017846691626487
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27539,57,1.08 [0.51-2.30],0.8343806740037494
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27536,54,1.27 [0.59-2.74],0.5362039915079573
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26950,57,1.63 [0.79-3.34],0.1825059531736701
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27252,359,0.89 [0.65-1.21],0.4462535969937636
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25627,103,0.98 [0.55-1.73],0.9431373203974444
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25677,153,1.26 [0.79-2.01],0.3225475196936309
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25635,111,1.11 [0.64-1.92],0.7139052595642239
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25779,255,1.60 [1.12-2.27],0.009495371820599
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25755,231,1.52 [1.05-2.21],0.0278568509789317
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19581,4444,1.60 [1.45-1.77],1.2332942155624245e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21335,2556,1.60 [1.41-1.81],6.914246288720699e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24962,1340,1.44 [1.23-1.68],7.305171241867785e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18989,210,6.17 [4.40-8.65],5.577907099256291e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19299,520,3.27 [2.58-4.15],7.893583762556927e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27223,201,5.68 [4.06-7.93],2.5363897946953166e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27240,183,6.18 [4.37-8.73],4.821546560211474e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20022,1243,1.44 [1.21-1.70],3.28035921762287e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22754,1243,1.36 [1.15-1.61],0.0002492522050152
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18792,13,2.42 [0.62-9.47],0.2039275556011255
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27607,13,2.44 [0.61-9.77],0.2082280802512518
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19059,280,2.02 [1.46-2.80],2.2628002499007377e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18869,90,1.41 [0.79-2.52],0.2446696122833669
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19089,310,1.14 [0.82-1.58],0.4481192775473079
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27616,157,1.16 [0.74-1.81],0.5190028818844222
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19264,485,1.20 [0.93-1.56],0.1632978260311874
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19275,496,2.02 [1.56-2.60],6.238187911634505e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20207,1428,1.45 [1.23-1.69],5.119536618279477e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18888,109,1.06 [0.61-1.85],0.83595871355478
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19207,428,1.22 [0.92-1.62],0.1731076542757352
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18862,83,1.21 [0.64-2.28],0.5566261432905348
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18886,107,0.95 [0.55-1.67],0.8670614243278898
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19148,369,1.43 [1.06-1.94],0.0184906583268162
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,312,1.37 [0.99-1.90],0.0572710819119195
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20727,303,1.68 [1.21-2.32],0.0017970877556314
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26984,220,3.64 [2.58-5.13],1.948452027703684e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26855,91,5.11 [3.15-8.31],4.486975780512154e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23787,81,1.45 [0.78-2.70],0.2388675419496223
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24014,308,1.48 [1.08-2.03],0.0154249971932928
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24745,1039,1.34 [1.12-1.60],0.0015243933904964
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23925,219,1.33 [0.91-1.94],0.1391078065982932
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23782,76,1.20 [0.63-2.27],0.5826115771319209
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24537,831,1.29 [1.05-1.57],0.0133088183671136
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23759,53,0.78 [0.35-1.71],0.5298490676352714
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23956,250,1.22 [0.85-1.75],0.2778938545535087
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23813,107,1.07 [0.61-1.87],0.8080376394065993
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23799,93,1.25 [0.70-2.24],0.454144784983792
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23870,164,1.83 [1.20-2.81],0.005466295999772
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23782,76,1.98 [1.07-3.68],0.0306068624464997
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24061,355,1.11 [0.82-1.51],0.4841581588234828
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24011,389,1.21 [0.91-1.62],0.1950235984410331
