Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.99 [0.87-1.13],0.8868420149802284
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.86 [0.57-1.30],0.4699912072937396
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.97 [0.73-1.30],0.8504690270500519
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.92 [0.53-1.60],0.7559493926035683
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.97 [0.73-1.29],0.8595339855639433
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.79 [0.52-1.20],0.2705836537012297
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.89 [0.56-1.42],0.6366043333818598
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.20 [0.93-1.54],0.1570812410689851
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.03 [0.91-1.16],0.6428596423095073
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.97 [0.73-1.28],0.8111153362440726
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.98 [0.85-1.14],0.8163835075706102
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.98 [0.75-1.27],0.8503634831706121
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.13 [0.88-1.45],0.32853234532099
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.16 [0.89-1.50],0.275365563999012
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.07 [0.97-1.18],0.1980368728895963
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.96 [0.63-1.47],0.8683237135836017
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,0.78 [0.51-1.18],0.239992655439696
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.96 [0.68-1.34],0.7967367957238829
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.10 [0.98-1.22],0.0928850259689858
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.03 [0.92-1.15],0.6566180983989478
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.06 [0.98-1.14],0.1224719422963261
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,nan [nan-nan],
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.91 [0.63-1.32],0.6212779438814617
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.91 [0.63-1.33],0.6388711806138907
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.06 [0.71-1.58],0.7714191487543229
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.87 [0.63-1.20],0.403581945032237
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.88 [0.64-1.21],0.4224507696871983
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.89 [0.63-1.25],0.5078592181342167
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.07 [0.95-1.20],0.2943972887434285
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.07 [0.95-1.20],0.2913208039615622
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.75 [0.52-1.09],0.1295691062796037
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.75 [0.52-1.08],0.117125653554659
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.94 [0.61-1.45],0.7783221998574454
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.11 [0.97-1.26],0.1171284725506298
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.05 [0.84-1.31],0.6722132171102909
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,0.86 [0.71-1.04],0.1141918617949771
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.79 [0.65-0.96],0.0197150133580501
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.91 [0.67-1.25],0.5732211022773024
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.11 [0.84-1.48],0.463785554059111
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.70 [0.41-1.20],0.1931660728947921
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.11 [0.99-1.24],0.0623986286736278
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.08 [0.87-1.35],0.4892226223628142
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.88 [0.62-1.23],0.44268092985675
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.97 [0.68-1.37],0.8460659921833282
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.12 [0.72-1.72],0.6238587203440009
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.09 [0.97-1.22],0.1413166458198238
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.10 [0.98-1.24],0.1167779736130788
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.93 [0.68-1.28],0.6634733959085686
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.10 [0.75-1.63],0.6281206517590388
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.98 [0.62-1.54],0.918493834490315
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.97 [0.61-1.53],0.89794789208907
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.24 [1.06-1.45],0.0063556959793191
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.48 [1.24-1.77],1.471525699404e-05
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,nan [nan-nan],
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.29 [0.88-1.89],0.196836964680692
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.95 [0.73-1.25],0.7387302851451053
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.94 [0.71-1.25],0.6774891662253666
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.00 [0.92-1.09],0.956921306645572
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.97 [0.70-1.33],0.8439957572513985
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.98 [0.84-1.15],0.840240431086331
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.02 [0.89-1.16],0.818195989004981
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.03 [0.85-1.24],0.7877592306759555
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.93 [0.62-1.39],0.7187043146268961
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.92 [0.72-1.18],0.5172324227701603
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.89 [0.61-1.31],0.5574468890123232
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.95 [0.61-1.48],0.8281000361637236
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.93 [0.56-1.54],0.7674647576230484
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.96 [0.62-1.50],0.8544773658710529
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.95 [0.60-1.53],0.842618900043571
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.23 [0.88-1.73],0.2265734118753256
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.97 [0.81-1.16],0.7314898327909829
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.06 [0.76-1.48],0.7268269223956008
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.88 [0.66-1.19],0.4092910172069911
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,1.01 [0.73-1.40],0.9376609867997878
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.00 [0.80-1.23],0.9675059814031062
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.01 [0.81-1.26],0.9249061093545838
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.01 [0.95-1.08],0.6925847701337039
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.98 [0.91-1.06],0.6714522569817272
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.94 [0.85-1.04],0.2219072761140543
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.13 [0.93-1.38],0.2259944782445989
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.10 [0.96-1.27],0.1603379918607083
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.11 [0.90-1.37],0.3204863714983507
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.09 [0.87-1.37],0.4360431714832722
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.95 [0.86-1.06],0.3421719690724318
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.94 [0.85-1.05],0.2867126683527455
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.96 [0.35-2.68],0.9430237769879166
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.97 [0.35-2.73],0.9582218155686366
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.10 [0.91-1.33],0.3420787540594362
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.11 [0.81-1.53],0.5201556820207307
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.88 [0.71-1.08],0.2071947063414518
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.87 [0.65-1.16],0.3472040155744632
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.87 [0.73-1.03],0.1042889759838159
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.06 [0.91-1.23],0.4716298501011291
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.95 [0.86-1.05],0.2914327530700421
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.76 [0.53-1.07],0.1140254867720949
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.93 [0.78-1.10],0.3895825469162883
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.18 [0.87-1.61],0.2835593424086313
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.79 [0.55-1.13],0.1922208172687389
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.02 [0.86-1.22],0.7945960879390159
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.01 [0.83-1.22],0.9285573777521008
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.84 [0.68-1.04],0.115470331226854
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,0.90 [0.71-1.14],0.3706655393730423
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.03 [0.73-1.45],0.8540333605145355
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,0.95 [0.66-1.38],0.7878261547892322
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.02 [0.85-1.24],0.798409207144392
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,0.98 [0.88-1.10],0.7835653158596763
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.06 [0.85-1.32],0.6315624011174845
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.85 [0.57-1.26],0.4109290814994526
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,0.99 [0.88-1.12],0.9099553120136292
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.02 [0.64-1.62],0.9343431176172696
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.10 [0.90-1.34],0.3529837852092912
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.99 [0.71-1.39],0.9561512019524546
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.76 [0.52-1.13],0.1747823425604597
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.07 [0.82-1.38],0.6296144412522229
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,0.99 [0.68-1.44],0.9376724987391328
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.94 [0.78-1.13],0.5171409303056402
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.01 [0.85-1.20],0.9240515635735376
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.17 [0.83-1.65],0.3746169557720363
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.09 [0.80-1.48],0.600292710116358
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.83 [0.61-1.14],0.2467335826205492
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.53 [0.31-0.93],0.0254153037792625
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.69 [0.42-1.13],0.1440278250969009
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.64 [0.36-1.12],0.1168042249139636
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.08 [0.89-1.32],0.4170661975924917
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.38 [1.02-1.88],0.039665307397369
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.24 [0.88-1.76],0.2186506258924314
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.95 [0.70-1.28],0.7407529928187493
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.15 [0.83-1.60],0.3969956883749832
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.92 [0.79-1.07],0.2728310342951024
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.87 [0.67-1.12],0.2800506906898603
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.98 [0.80-1.20],0.8495208836918354
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.96 [0.76-1.20],0.7129534624482925
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.09 [0.94-1.27],0.232775171400503
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.58 [0.32-1.04],0.0694893439862026
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.03 [0.66-1.59],0.90476065317863
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.30 [1.02-1.66],0.0375133820182022
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,0.98 [0.93-1.03],0.5138724990081345
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.12 [0.89-1.41],0.3271589379132883
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.75 [0.43-1.31],0.3164567530665906
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.09 [0.62-1.93],0.7633441154592212
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.10 [0.65-1.87],0.7304741932149843
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.19 [0.72-1.97],0.4964940637591377
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,0.77 [0.55-1.07],0.1142499036639336
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.74 [0.46-1.19],0.2153417295652206
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,0.67 [0.46-0.98],0.0399140998963509
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.03 [0.59-1.81],0.9089456571427856
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.07 [0.97-1.17],0.1688793557544552
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.01 [0.75-1.37],0.9364356161944192
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.07 [0.75-1.52],0.7196056398178454
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.19 [0.95-1.50],0.1342839827747098
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.17 [0.86-1.58],0.3088028875853895
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.04 [0.93-1.15],0.5303444993641653
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.04 [0.89-1.21],0.6263310498649369
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.01 [0.77-1.33],0.924968887672373
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.92 [0.70-1.21],0.5633220141916304
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.05 [0.79-1.42],0.7215984904794452
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.95 [0.82-1.10],0.4948038002542693
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.05 [0.79-1.40],0.7147114660883656
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.87 [0.69-1.09],0.2190116845097702
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.97 [0.92-1.03],0.328366365985744
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.95 [0.79-1.15],0.6116914585219717
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.10 [0.80-1.51],0.5763664211553126
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.89 [0.67-1.19],0.4421775090381274
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.12 [1.00-1.26],0.0480864584758194
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.84 [0.70-1.01],0.0712996972115468
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.01 [0.91-1.13],0.8032823091767463
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.92 [0.76-1.13],0.4477730263040834
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.02 [0.86-1.20],0.8470142159189137
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.95 [0.67-1.35],0.7846074507629691
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.02 [0.80-1.30],0.8568545295563061
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.98 [0.79-1.21],0.8353915195657132
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.99 [0.80-1.23],0.922303333459096
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.95 [0.70-1.27],0.7142749629349652
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.97 [0.73-1.28],0.8310372106173407
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.16 [0.89-1.49],0.2705832800881599
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.02 [0.74-1.38],0.9248919999796976
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.05 [0.79-1.38],0.7455016239804562
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,0.95 [0.81-1.12],0.5272631679038298
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,0.94 [0.86-1.04],0.2600238730033024
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.95 [0.85-1.08],0.4475458099631439
