Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,0.94 [0.43-2.06],0.8818065046112431
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.37 [0.72-2.60],0.3363101673461707
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,0.83 [0.42-1.66],0.6050935455473582
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,0.90 [0.44-1.84],0.7683766490512943
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,0.98 [0.49-1.95],0.9533865147250612
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.37 [0.14-0.97],0.043467197276158
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.74 [0.24-2.26],0.5954479634585561
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.78 [0.45-1.33],0.3594612344665121
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.04 [0.89-1.22],0.6257517811623923
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.42 [0.99-2.05],0.0572997432134618
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.02 [0.77-1.34],0.9047120271031076
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.27 [0.58-2.77],0.5462370233846388
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.60 [1.00-2.56],0.0478381171322715
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.10 [0.35-3.47],0.866793221513688
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.81 [0.42-1.55],0.5170187031787522
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.63 [0.25-1.64],0.3468277165343145
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.59 [0.20-1.72],0.3294660478421751
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.99 [0.51-1.92],0.9775808855516444
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.98 [0.75-1.27],0.8578197604818538
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.25 [0.72-2.15],0.4282481227485637
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.11 [0.82-1.49],0.5090826478507041
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.37 [0.85-2.22],0.1949025462959348
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.64 [0.33-1.24],0.1862139168381404
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.31 [0.74-2.35],0.3548472615393442
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.27 [1.04-1.55],0.0209444722333235
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,2.34 [1.47-3.73],0.0003522463747593
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.64 [0.80-3.35],0.1774683069963937
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.13 [0.55-2.31],0.731536329862116
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.17 [0.92-1.47],0.1931486940807012
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.11 [0.88-1.41],0.3866677768626251
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.05 [0.90-1.24],0.5234306926013846
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.47 [0.17-1.31],0.1504955948173249
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.48 [0.21-1.15],0.0991549942830583
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.49 [0.21-1.16],0.1055237473502365
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.67 [0.25-1.75],0.4106749929538811
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.07 [0.58-1.99],0.8302968254488363
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.08 [0.58-2.01],0.8004182391429159
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.08 [0.56-2.09],0.8098360819418611
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.16 [0.90-1.49],0.2479215850813447
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.17 [0.91-1.51],0.2296538647152722
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.62 [0.28-1.39],0.2500959779816603
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.62 [0.28-1.38],0.2404518251289098
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.59 [0.21-1.63],0.3094088443585747
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.83 [0.61-1.12],0.2299613406787221
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.27 [0.84-1.92],0.2492873393584022
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.29 [0.93-1.79],0.1303899685894064
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.30 [0.92-1.85],0.1426826994242452
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.96 [0.50-1.83],0.8932858013789278
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.69 [0.34-1.39],0.3031246452104565
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.51 [0.15-1.74],0.2854024556050103
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.11 [0.88-1.41],0.3744332708238672
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.01 [0.62-1.63],0.9781290166565392
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.02 [0.52-2.00],0.9534519843370663
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.06 [0.52-2.19],0.8684923564586784
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.83 [0.28-2.47],0.7361891056666687
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.05 [0.82-1.35],0.6804437768628273
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.02 [0.77-1.34],0.8966144555513764
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.23 [0.69-2.19],0.4919852081452509
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.30 [0.58-2.93],0.528507354037882
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.62 [0.86-3.07],0.1358729876408533
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.64 [0.87-3.12],0.1280843964699952
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.85 [1.37-2.49],5.367355373318277e-05
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,2.45 [1.71-3.52],1.0899451044836182e-06
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,2.31 [1.53-3.48],6.179265625165444e-05
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.12 [0.35-3.54],0.8519531521856649
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.42 [0.88-2.30],0.1558939240683093
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.44 [0.88-2.36],0.1474175139603997
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.04 [0.87-1.26],0.646327019046914
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.62 [0.29-1.30],0.2057554689789326
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.00 [0.71-1.42],0.9810457399186854
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.15 [0.88-1.50],0.3151084257410155
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.17 [0.80-1.71],0.4276722127139308
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.98 [0.40-2.37],0.9567280896529888
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.05 [0.64-1.72],0.8413514024179427
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.97 [0.44-2.13],0.9315231957222404
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.15 [0.48-2.77],0.7524085789977778
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.31 [0.51-3.33],0.5754163998275537
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,nan [nan-nan],
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,1.19 [0.48-2.94],0.712697367531324
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.41 [0.13-1.26],0.1199852506017623
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.98 [0.66-1.45],0.918685765728532
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.76 [0.34-1.70],0.5062158798118762
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.92 [0.50-1.68],0.7803441840525946
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.15 [0.60-2.23],0.674303446933217
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.97 [0.61-1.56],0.9104721907425016
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.95 [0.58-1.56],0.8485453823255427
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.22 [1.08-1.39],0.0020081939608342
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.30 [1.11-1.51],0.0008409364249343
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.12 [0.91-1.37],0.2768072330020058
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.90 [1.32-2.73],0.0005684715169001
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.55 [1.16-2.06],0.0026386590147394
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.73 [1.20-2.49],0.003604697785249
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.85 [1.29-2.66],0.0008120974120772
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.38 [1.12-1.70],0.0027918226387442
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.30 [1.07-1.60],0.009819586877434
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,2.41 [0.86-6.75],0.093935991132942
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.93 [0.69-5.40],0.2118300598512434
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.09 [0.69-1.73],0.7156784229500704
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.57 [0.83-2.98],0.1649033722801849
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.73 [1.24-2.41],0.0013019629480081
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.33 [0.82-2.15],0.2517124985474485
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.27 [0.91-1.76],0.1560630322557784
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.33 [0.96-1.84],0.0876376662365643
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.28 [1.06-1.55],0.010660713840924
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.46 [0.83-2.57],0.188582232918835
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.98 [0.68-1.43],0.9224627834635908
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.66 [0.26-1.66],0.3733441555064528
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.62 [0.94-2.78],0.0815897226292167
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.29 [0.91-1.84],0.1521230933298506
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.29 [0.89-1.89],0.1830324326449257
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.30 [0.87-1.93],0.2012578647994803
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.78 [1.24-2.54],0.0015861496860149
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,2.00 [1.24-3.22],0.0042222601385289
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.14 [0.54-2.40],0.7338179625364276
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.06 [0.70-1.59],0.7835620022950894
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.03 [0.82-1.30],0.7826004868874257
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.82 [0.49-1.39],0.4637460291600424
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.69 [0.93-3.06],0.0833226138076612
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.05 [0.81-1.35],0.7379202174637649
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.09 [0.41-2.94],0.8581507084726565
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.30 [0.85-1.99],0.2261247109000947
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.38 [0.74-2.57],0.3134496535800538
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.45 [0.75-2.78],0.2672631177890762
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.65 [0.33-1.26],0.2007069142516514
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.57 [0.82-3.02],0.1747849839773618
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.97 [0.66-1.45],0.8957000570895932
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,0.99 [0.68-1.45],0.9669111287926896
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.90 [1.08-3.34],0.0261917323603731
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.73 [0.34-1.56],0.4111480460833665
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,0.92 [0.49-1.76],0.8101009819419285
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.25 [0.43-3.68],0.6832648360069913
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.02 [0.40-2.64],0.9639530478371854
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.58 [0.17-1.99],0.3824145753551912
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.30 [0.87-1.95],0.1973398168184039
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.19 [0.47-2.97],0.7164502554417786
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,2.32 [1.43-3.77],0.0006750512127557
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.34 [0.77-2.35],0.3030417039370221
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.81 [0.34-1.95],0.6420578121643414
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.11 [0.81-1.52],0.509704419123516
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.95 [0.55-1.62],0.8448321522477161
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.10 [0.72-1.68],0.6619080006048486
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.28 [0.84-1.96],0.2525914317983634
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.24 [0.91-1.70],0.1798968848139932
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.42 [0.54-3.72],0.4803059588594632
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.32 [0.56-3.09],0.5206433911584887
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.13 [0.57-2.24],0.7303703127750661
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.09 [0.98-1.22],0.1009373279581443
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.86 [1.25-2.78],0.0022344292050541
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.38 [0.54-3.57],0.5021246261830092
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,2.78 [1.40-5.53],0.0035261808337485
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,3.30 [2.07-5.27],5.187224423160816e-07
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,2.59 [1.42-4.73],0.0018560787432789
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.89 [1.22-2.91],0.0040208449366844
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.31 [0.56-3.07],0.531547017499571
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,2.06 [1.30-3.27],0.0019918592466364
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.87 [0.84-4.13],0.1228292400515567
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.95 [0.77-1.18],0.6487234209946378
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.06 [0.56-2.01],0.8665445038535339
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.92 [0.41-2.06],0.8461771483077307
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.33 [0.82-2.17],0.2526610765893464
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.43 [0.18-1.03],0.056931385709629
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,0.96 [0.76-1.22],0.7666487731013908
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.03 [0.74-1.43],0.8773475580295498
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.34 [0.80-2.24],0.2591919873878023
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.90 [0.50-1.61],0.7194480089748947
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.02 [0.53-1.98],0.9447486588763988
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.09 [0.81-1.48],0.5719641976097973
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.89 [0.47-1.69],0.7279177881915573
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.28 [0.83-1.95],0.2634221881416364
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.06 [0.94-1.19],0.3700024126686114
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.97 [0.65-1.44],0.8816188493354932
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.80 [0.37-1.77],0.5859373100174283
