Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27700,254,1.10 [0.93-1.30],0.2514662910422498
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27726,141,1.15 [0.92-1.42],0.2215056699264794
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27715,155,1.12 [0.91-1.37],0.3018999621535844
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20817,146,0.90 [0.72-1.12],0.3583816928451377
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20786,115,0.79 [0.61-1.01],0.0610123053888908
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20815,144,1.14 [0.91-1.41],0.2480154365729784
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27622,469,1.11 [0.98-1.25],0.0880377126451247
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22016,1345,0.95 [0.89-1.03],0.2244190491127711
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21545,874,0.92 [0.84-1.01],0.073813352558863
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27706,198,1.15 [0.95-1.38],0.1436482920913308
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21139,468,0.92 [0.81-1.04],0.1717724974405335
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21001,330,1.02 [0.88-1.18],0.780187592775314
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21569,898,0.97 [0.88-1.06],0.4594008073989778
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20788,117,1.08 [0.85-1.38],0.5397597304780258
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20781,110,1.06 [0.82-1.36],0.67529903366799
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27721,876,0.96 [0.87-1.06],0.3930589178689428
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27727,1198,0.92 [0.84-1.00],0.0639382121979841
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27723,477,1.13 [1.00-1.28],0.0541274276501348
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27383,137,1.03 [0.82-1.30],0.7739791949768191
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27435,189,1.12 [0.92-1.35],0.2560559045148167
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27411,165,1.15 [0.94-1.42],0.1777664354292918
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27741,165,1.01 [0.82-1.24],0.9226219160752382
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27743,162,1.00 [0.81-1.23],0.9843576830561724
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27739,419,0.94 [0.82-1.07],0.3518307296363711
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.83 [0.65-1.06],0.1371852560490323
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27551,231,0.95 [0.80-1.14],0.5975805986729117
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26995,150,0.97 [0.78-1.21],0.8020527927773327
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27047,202,0.91 [0.75-1.10],0.310370264249332
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27095,250,1.04 [0.88-1.23],0.6615419757224839
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26992,147,0.85 [0.68-1.07],0.1647409820742627
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26983,138,0.94 [0.75-1.19],0.6213745547472677
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26996,151,0.78 [0.63-0.98],0.0324321290781766
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26760,231,0.90 [0.75-1.08],0.2466190572937674
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26966,437,0.95 [0.83-1.09],0.4770857782727771
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27200,671,0.88 [0.79-0.99],0.0305310711297631
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27744,171,0.82 [0.66-1.01],0.0616324515562234
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26288,130,0.73 [0.57-0.93],0.0105340654461548
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26632,103,0.86 [0.66-1.12],0.2625147129058992
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27752,344,0.97 [0.83-1.12],0.6368275187616568
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27672,264,0.86 [0.73-1.03],0.0939955169854341
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27739,252,1.07 [0.91-1.27],0.4112877679493053
APP,Amyloid-beta precursor protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27729,242,1.07 [0.90-1.27],0.4375294248567862
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27447,43,0.67 [0.44-1.01],0.0566368464285758
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24811,643,0.98 [0.88-1.08],0.6521555347990007
