Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.10 [0.69-1.75],0.7002304483117304
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.96 [0.54-1.70],0.8910834162067177
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.22 [0.88-1.68],0.2350963327449221
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,1.09 [0.94-1.26],0.2506600990312984
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.87 [0.60-1.27],0.4760233577732925
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.09 [0.91-1.30],0.3364365372048249
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,1.01 [0.73-1.41],0.9310046399201972
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.92 [0.63-1.34],0.6689073138030575
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.98 [0.66-1.44],0.912005090365766
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.03 [0.91-1.17],0.6635236214462839
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.13 [0.68-1.85],0.6403279154858736
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.79 [0.45-1.39],0.4114374774670476
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.43 [1.06-1.92],0.0182688105048648
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,0.99 [0.86-1.15],0.9110790786936168
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.93 [0.80-1.08],0.3476884485803847
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.05 [0.95-1.16],0.3158096713825576
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.82 [0.46-1.47],0.5133405363619289
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.02 [0.66-1.59],0.9122908983944372
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.02 [0.66-1.58],0.9324735159645554
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.03 [0.62-1.71],0.9097239827621746
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.86 [0.58-1.29],0.4786741488078767
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.86 [0.57-1.29],0.4568055126391215
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.92 [0.61-1.40],0.7000678287745258
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.95 [0.81-1.12],0.5626744175336585
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.96 [0.82-1.13],0.650292567515693
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.02 [0.67-1.57],0.9109212316777076
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.02 [0.67-1.56],0.90872479126055
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.13 [0.69-1.87],0.6245409506746646
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.01 [0.85-1.20],0.9013685327229782
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.03 [0.78-1.36],0.8501081745783188
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.16 [0.94-1.42],0.1579839102152835
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.17 [0.94-1.44],0.1546540922899874
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,1.11 [0.78-1.56],0.5627383675569728
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.97 [0.66-1.44],0.8792884773562404
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.63 [0.30-1.32],0.2215882574256681
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.10 [0.95-1.26],0.1901549261022017
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.89 [0.66-1.22],0.4788555440411604
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,1.08 [0.74-1.56],0.6999750484901757
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.17 [0.82-1.67],0.3951342234591866
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.99 [0.56-1.73],0.966311983987732
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.10 [0.96-1.27],0.1608472222484213
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.06 [0.91-1.24],0.4396794395472626
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.34 [1.00-1.80],0.0527200794253666
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.12 [0.67-1.87],0.6567231223774771
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.23 [0.76-2.00],0.4077942717501688
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.23 [0.76-2.00],0.3966835480931834
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.02 [0.80-1.30],0.8749567077787922
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.10 [0.74-1.63],0.6314415929467299
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.10 [0.72-1.68],0.6437512717690907
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.06 [0.57-1.99],0.8499109723174018
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.00 [0.72-1.40],0.9905516442906412
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.00 [0.71-1.42],0.9849755537842336
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.02 [0.92-1.14],0.6830342288086149
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,1.09 [0.76-1.59],0.6333524510872972
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.02 [0.84-1.25],0.8120171036201552
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.90 [0.76-1.08],0.2544539636112796
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.12 [0.91-1.39],0.2857885077278688
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.29 [0.89-1.88],0.1801135340301939
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.94 [0.70-1.27],0.7077382866532194
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.01 [0.65-1.59],0.9515947671741658
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.97 [0.56-1.68],0.905584552483815
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.78 [0.39-1.56],0.4825150738682867
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,1.03 [0.59-1.81],0.914140939800042
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,1.06 [0.60-1.87],0.8464426502154416
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,1.11 [0.68-1.81],0.6674034337015863
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.11 [0.90-1.37],0.338976438110967
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.73 [0.43-1.22],0.2275409209764617
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.84 [0.58-1.23],0.3745804705078257
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.80 [0.51-1.26],0.3336032004709632
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.81 [0.60-1.09],0.1703999566889691
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.83 [0.61-1.13],0.2389594032227044
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.96 [0.89-1.04],0.3449780265779264
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.01 [0.92-1.11],0.7910796724875446
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.92 [0.81-1.05],0.2128487576442385
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.20 [0.92-1.56],0.1854012567266137
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,0.98 [0.80-1.19],0.8018615475700803
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.17 [0.90-1.52],0.2532493247658154
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.21 [0.92-1.58],0.168801604522633
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.01 [0.89-1.16],0.8579955180175728
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.03 [0.90-1.17],0.66671815041717
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,0.32 [0.07-1.45],0.1379195717931828
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,0.31 [0.07-1.37],0.1219176951328269
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.74 [0.55-1.00],0.0538191324879728
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.47 [1.04-2.09],0.0304505574750766
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.10 [0.87-1.40],0.4231094397344824
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.99 [0.70-1.39],0.9485210757807144
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.02 [0.83-1.25],0.8562795257325898
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.95 [0.77-1.17],0.6301996294199501
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.99 [0.87-1.12],0.8372878843599612
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,0.69 [0.42-1.11],0.1281893058432646
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.05 [0.85-1.31],0.6345864447990164
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.71 [0.40-1.26],0.2414488338206852
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,0.65 [0.39-1.09],0.1001824465629309
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.94 [0.74-1.19],0.6053796738611965
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.87 [0.67-1.15],0.3317421660794639
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.12 [0.89-1.41],0.3192613922165892
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.06 [0.81-1.40],0.6536790378761768
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.12 [0.74-1.69],0.6058012492506111
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.58 [0.33-1.02],0.0574882799365395
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.76 [0.58-1.00],0.0524953276776296
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.84 [0.72-0.97],0.0178902048208721
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.72 [0.51-1.01],0.0562609656173034
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.70 [0.40-1.23],0.217364079088576
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.86 [0.73-1.01],0.0695094938800742
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.69 [0.34-1.39],0.2988285659970172
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.69 [0.50-0.95],0.0230735102611183
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.74 [0.46-1.20],0.2182060617304779
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,0.83 [0.51-1.37],0.4702682414454269
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.67 [0.44-1.02],0.0612619646212193
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,0.86 [0.51-1.45],0.5677876158196127
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.92 [0.73-1.17],0.5075606241577311
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.15 [0.94-1.41],0.1738891671841554
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,1.32 [0.88-1.97],0.1833834401729608
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.28 [0.91-1.81],0.1565632289161288
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.18 [0.85-1.64],0.3311198069520856
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.54 [0.24-1.21],0.1316007206548466
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.75 [0.40-1.42],0.3836890320566053
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.85 [0.42-1.71],0.6483453350640231
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.80 [0.60-1.07],0.1343005896441723
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.09 [0.64-1.84],0.7478462344883884
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.66 [0.35-1.24],0.1983288066780311
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.67 [0.43-1.04],0.0724607062416301
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,1.11 [0.72-1.72],0.6252504027459802
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.85 [0.69-1.03],0.1026676061740922
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.77 [0.55-1.09],0.1424735581474719
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.83 [0.64-1.09],0.1905036028402459
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.09 [0.83-1.42],0.5387723171490357
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.08 [0.89-1.31],0.4201730844196479
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.25 [0.70-2.24],0.4464391151060948
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.27 [0.78-2.08],0.3349422978009849
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.10 [0.73-1.64],0.6570343036527115
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.02 [0.95-1.09],0.6033498395525134
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.15 [0.86-1.55],0.3487030879933365
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.21 [0.69-2.14],0.5011577715365368
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.34 [0.77-2.36],0.302275181290062
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,0.70 [0.30-1.67],0.4224955841300919
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.63 [1.05-2.55],0.0309881271476949
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,0.74 [0.48-1.16],0.1901199071617482
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.65 [0.34-1.24],0.1889983294146759
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,0.71 [0.43-1.19],0.1979603912994093
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,0.87 [0.40-1.92],0.7348382827072328
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,1.04 [0.92-1.18],0.5175492615051465
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.86 [0.56-1.31],0.4832499533381837
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.98 [0.61-1.58],0.9381876482697364
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.33 [1.02-1.75],0.0353256583724466
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.72 [0.43-1.20],0.2051772483059887
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,1.02 [0.89-1.17],0.7575783245251185
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.90 [0.73-1.10],0.3038881039471303
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.10 [0.79-1.53],0.5836706991641454
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.94 [0.66-1.33],0.7291705226029839
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.89 [0.58-1.34],0.5640094373421113
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.10 [0.93-1.31],0.2599196528444257
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.97 [0.66-1.41],0.8630055914861523
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.30 [1.04-1.62],0.0193803913882359
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.03 [0.96-1.11],0.3721760619247579
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.99 [0.79-1.24],0.923236070131722
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.95 [0.61-1.47],0.8032801414413955
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.10 [0.81-1.49],0.5479953912470867
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.00 [0.86-1.17],0.9947572051601962
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.93 [0.74-1.17],0.5604017564946918
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.12 [0.98-1.28],0.0903706509279849
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.08 [0.86-1.36],0.5090964559274734
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.08 [0.89-1.31],0.4371521014354593
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.00 [0.64-1.56],0.9849574390659186
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.30 [1.00-1.69],0.0458334661689504
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.17 [0.93-1.48],0.1876530877769914
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.23 [0.98-1.56],0.0762393612746885
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.07 [0.75-1.52],0.713574552216287
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.97 [0.68-1.38],0.8533886136228953
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.86 [0.58-1.28],0.4624795746262963
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.71 [0.45-1.13],0.1534523121364664
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.15 [0.83-1.60],0.4031005695619537
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.09 [0.90-1.32],0.3529835122422916
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.03 [0.91-1.16],0.6132213276914177
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.02 [0.88-1.18],0.8165166259765928
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.05 [0.78-1.41],0.7503827346653325
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.04 [0.85-1.27],0.7240936887746399
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.07 [0.84-1.36],0.5654982811610954
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.03 [0.89-1.18],0.7332649636374504
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.80 [0.49-1.31],0.3688031087245885
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.79 [0.47-1.32],0.3668800806683211
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.96 [0.81-1.14],0.6446843401723825
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.94 [0.81-1.09],0.4176545923743261
CDH4,Cadherin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.78 [0.61-0.99],0.0404187414062817
