Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.87 [0.54-1.40],0.5740633324617533
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.84 [0.46-1.56],0.5878215898465592
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.28 [1.01-1.62],0.0428007323788135
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.07 [0.98-1.17],0.1145904666592984
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.11 [0.89-1.39],0.3442070332007099
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.01 [0.87-1.17],0.8650532699734258
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.15 [0.76-1.75],0.5040320020653661
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.45 [1.11-1.90],0.0063579686731424
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.52 [0.25-1.10],0.0882411795364408
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.31 [0.99-1.74],0.0623669772704544
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.22 [0.81-1.85],0.3445831729128389
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.85 [0.47-1.51],0.5750595159208273
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.06 [0.76-1.48],0.7431345035843493
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.15 [1.01-1.31],0.0345312530137736
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.03 [0.75-1.41],0.8760793122106219
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,0.97 [0.82-1.15],0.7257791711314048
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.16 [0.89-1.52],0.2812313716902048
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.03 [0.74-1.41],0.8770294891179675
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.05 [0.74-1.50],0.768148582572842
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.08 [0.96-1.21],0.1900580185626295
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.14 [0.73-1.78],0.5657856063987903
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.98 [0.60-1.60],0.9419308502447046
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.04 [0.72-1.50],0.8320104871701752
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.08 [0.95-1.22],0.2551510670230587
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.22 [1.08-1.37],0.0011824682912684
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.08 [0.99-1.18],0.0820534653054317
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.95 [0.57-1.57],0.8299701311533267
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.02 [0.68-1.53],0.911768279880552
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.04 [0.69-1.56],0.8504920438308337
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.03 [0.64-1.66],0.8981827770183723
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.32 [0.99-1.75],0.0582486709094736
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.33 [1.00-1.77],0.0461122466784942
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.32 [0.98-1.78],0.068912922728566
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.27 [1.12-1.44],0.000209509949265
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.25 [1.10-1.42],0.0006271333404795
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.16 [0.83-1.63],0.3778785745280415
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.17 [0.83-1.64],0.3708535257528698
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,0.94 [0.58-1.51],0.7858805186353692
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.11 [0.96-1.28],0.1711732383567281
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.07 [0.84-1.36],0.5716543693728704
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.07 [0.88-1.29],0.4993548081023093
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.03 [0.84-1.27],0.7555136900238768
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.05 [0.76-1.47],0.7554030680786686
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.11 [0.80-1.54],0.5237576240098405
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,1.46 [0.94-2.29],0.0928504577918038
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.08 [0.95-1.23],0.2169760355228741
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.97 [0.75-1.26],0.8358537903988086
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,1.01 [0.70-1.46],0.9403396874764232
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,2.01 [1.59-2.54],5.798209524932065e-09
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.22 [0.74-2.00],0.4403698343261298
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.27 [1.12-1.43],0.0001007383762482
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.30 [1.15-1.48],4.815157045820691e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.04 [0.74-1.46],0.8288683138110271
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.22 [0.80-1.86],0.3536446591556411
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.38 [0.92-2.07],0.1180540134405916
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.35 [0.90-2.02],0.14800513391182
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.42 [1.19-1.70],0.0001215551143719
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,nan [nan-nan],
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.60 [1.19-2.16],0.0019305298082494
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.31 [0.76-2.24],0.3267448222850444
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.36 [1.06-1.75],0.0146182408795371
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.30 [1.00-1.70],0.049051733010319
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.02 [0.92-1.12],0.7543374279298933
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.99 [0.69-1.42],0.9405335958779756
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.98 [0.82-1.18],0.8448259448114452
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.05 [0.90-1.21],0.5440049480480782
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.12 [0.91-1.37],0.298413228805357
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.83 [0.50-1.37],0.4585275708301823
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.33 [1.06-1.68],0.0151478744118768
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.68 [0.43-1.10],0.1155552783307644
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.71 [0.41-1.23],0.2187437344821028
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.74 [0.40-1.37],0.3427840501964585
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,1.24 [0.79-1.96],0.3515884215961002
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,1.28 [0.81-2.03],0.2915955880593024
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.19 [0.75-1.90],0.4508401340625891
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.95 [0.76-1.17],0.6028131686315588
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,1.02 [0.70-1.47],0.9298604540927172
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.79 [0.56-1.12],0.1891874531200705
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.85 [0.57-1.27],0.4269430012973894
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.08 [0.85-1.37],0.5303746685976074
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.04 [0.80-1.34],0.7739412321546388
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.20 [1.12-1.28],1.0653645730915073e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.18 [1.09-1.28],4.316536020146378e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.19 [1.07-1.32],0.0010304640149054
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.50 [1.21-1.86],0.000226511039121
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.39 [1.20-1.62],1.4194949505599183e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.47 [1.18-1.83],0.000507419310803
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.52 [1.22-1.90],0.0002362217339224
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.26 [1.13-1.41],4.662037950347089e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.24 [1.11-1.38],0.0001222457390074
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.14 [0.34-3.79],0.8351387991316944
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.04 [0.31-3.43],0.9540100215828422
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.40 [1.14-1.71],0.0012308200425894
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,1.48 [1.05-2.09],0.0259141575741554
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.51 [1.25-1.81],1.685076646145176e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.47 [1.14-1.90],0.0029282955469092
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.17 [0.98-1.40],0.0765494911636274
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.22 [1.03-1.44],0.0223229248656837
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.08 [0.97-1.20],0.1767083586376556
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.23 [0.87-1.73],0.2450773615008104
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.97 [0.80-1.19],0.797737744673953
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.77 [0.47-1.25],0.2823652328029279
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.20 [0.84-1.71],0.318532761809967
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.15 [0.95-1.40],0.1524656558669347
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.10 [0.89-1.36],0.3676106820413451
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.08 [0.86-1.35],0.5135039838070938
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.09 [0.84-1.42],0.5123354110428768
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.96 [1.52-2.51],1.4665015806099706e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.10 [0.73-1.68],0.6430139820517061
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.21 [0.98-1.48],0.076274136784333
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.15 [1.03-1.30],0.0165969861325322
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.18 [0.92-1.52],0.1847114245376619
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.40 [0.96-2.03],0.0791613645793893
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.14 [1.00-1.30],0.0473663723381532
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.23 [0.76-1.97],0.4010628290277662
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.22 [0.97-1.54],0.0876565348940662
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.37 [0.99-1.90],0.0567717150014359
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.14 [0.77-1.68],0.5119547391102931
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.42 [1.10-1.83],0.0063290348721075
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.45 [1.02-2.08],0.0398409120463439
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.07 [0.87-1.32],0.5165258869707485
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.28 [1.07-1.53],0.0066298456560657
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.07 [0.68-1.68],0.7724225373430629
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.26 [0.91-1.75],0.1592680918698483
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.36 [1.03-1.81],0.0317078544467401
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.48 [0.89-2.47],0.1333112659857285
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.04 [0.62-1.76],0.8723748655758399
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.81 [0.41-1.60],0.5496806109075809
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.26 [1.02-1.55],0.0349464098999649
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.86 [0.50-1.50],0.59960614596825
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.29 [0.86-1.95],0.2228036663118325
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.42 [1.08-1.87],0.0114343261128353
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.61 [0.36-1.02],0.0586355403656727
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.13 [0.96-1.33],0.1399699541789868
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.06 [0.80-1.40],0.6999691855524904
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.16 [0.93-1.44],0.1920529759147548
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.27 [1.01-1.60],0.0373781615485455
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.07 [0.90-1.28],0.4506211213886827
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,1.27 [0.74-2.17],0.3815021986849838
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.64 [0.37-1.12],0.1206703356964083
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.68 [0.45-1.04],0.0731313094874848
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.04 [0.98-1.10],0.1930636680432557
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.52 [1.22-1.88],0.0001399052158258
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.46 [0.92-2.32],0.1073280047533479
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.75 [1.12-2.72],0.0132376056358049
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.98 [1.39-2.84],0.0001755719655341
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.90 [1.32-2.74],0.0006158497288374
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.64 [0.42-0.96],0.0317662037202887
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.74 [1.24-2.43],0.0013246341720814
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.81 [0.52-1.26],0.3486133102822938
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.30 [0.13-0.73],0.0077918147904546
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.14 [1.03-1.27],0.015471883232247
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.30 [0.98-1.73],0.07387202255402
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.09 [0.73-1.61],0.6777252886574625
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.28 [0.99-1.66],0.0632220068783942
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.02 [0.67-1.55],0.9128864485142134
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.13 [1.00-1.27],0.0425948868919549
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.04 [0.87-1.24],0.6468957757107895
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.89 [0.63-1.25],0.5047195328111358
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.00 [0.74-1.34],0.9769927515541144
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.13 [0.81-1.60],0.4706950253725663
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.91 [0.77-1.09],0.3105848931484647
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.72 [0.50-1.06],0.0957418430078383
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.00 [0.78-1.29],0.976240601081998
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.00 [0.94-1.07],0.9621727152299088
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.00 [0.81-1.23],0.9684843214115616
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.21 [0.83-1.74],0.3200635778755563
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.97 [0.72-1.32],0.852366379862276
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.02 [0.89-1.18],0.7626808105545898
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.97 [0.80-1.19],0.7922486089439729
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.93 [0.81-1.06],0.2819404022252336
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.79 [0.62-1.00],0.0513203962719173
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.94 [0.77-1.13],0.4955982982079353
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,nan [nan-nan],
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.11 [0.84-1.45],0.4705548161461621
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.09 [0.87-1.37],0.4670938947245017
