Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.93 [0.76-1.13],0.450529944539515
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.86 [0.76-0.98],0.021030209821768
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.74 [0.59-0.93],0.010642066138732
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.85 [0.72-1.01],0.0625421549985218
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.03 [0.84-1.26],0.7991298885248472
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.94 [0.79-1.12],0.4998677241767064
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.96 [0.81-1.13],0.5947620104970819
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.98 [0.80-1.21],0.8677248880481302
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.03 [0.83-1.27],0.8033968176680379
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.80 [0.65-0.99],0.0359923392932209
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.09 [0.92-1.29],0.3001173281484323
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.01 [0.90-1.15],0.8161179400080066
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.05 [0.95-1.16],0.3637228824128764
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.06 [0.87-1.28],0.570381742762743
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.03 [0.83-1.27],0.802032635672925
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,1.03 [0.81-1.32],0.7980773400894816
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.91 [0.79-1.05],0.1976099605106379
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.90 [0.77-1.06],0.2109227352512345
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.99 [0.85-1.16],0.9229975212465784
CASP7,Caspase-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.99 [0.84-1.16],0.8854124465042257
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.95 [0.67-1.36],0.7885975923626186
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,0.91 [0.82-1.01],0.0670502686470107
