Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,0.88 [0.69-1.13],0.3082048931775896
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.03 [0.89-1.19],0.6850115906555085
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.08 [0.70-1.65],0.7277955282297632
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,0.97 [0.70-1.36],0.874676858900912
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.89 [0.46-1.72],0.7211362692985444
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.09 [0.80-1.48],0.59518972428817
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.95 [0.60-1.51],0.8186470616220922
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.92 [0.55-1.57],0.7707948208654527
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.16 [0.86-1.58],0.3330316461712554
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.08 [0.94-1.23],0.277063107163608
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.86 [0.61-1.20],0.3711660864638896
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.98 [0.83-1.15],0.7827865978733337
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.27 [0.98-1.64],0.0754899024133959
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.80 [0.56-1.14],0.2072022851182596
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.93 [0.65-1.33],0.7009189926553303
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.02 [0.91-1.14],0.7721929625394532
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.06 [0.65-1.72],0.8110711183508882
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.25 [0.84-1.87],0.266298154416642
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,1.19 [0.84-1.68],0.3343211786223754
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.00 [0.88-1.14],0.984116353130632
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.06 [0.94-1.21],0.3517835489748305
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.01 [0.93-1.11],0.7511427757938348
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,nan [nan-nan],
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.02 [0.68-1.52],0.9395937736647856
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.02 [0.68-1.52],0.918113575042262
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.96 [0.59-1.55],0.8681380513061038
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,0.82 [0.57-1.19],0.2922561695236139
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,0.83 [0.57-1.20],0.3183558809311424
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,0.85 [0.57-1.25],0.4015054611431714
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.08 [0.94-1.23],0.2861885557514728
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.08 [0.94-1.24],0.2739461170701937
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.37 [1.00-1.89],0.0516285839122452
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.38 [1.00-1.90],0.0500921662353539
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.28 [0.83-1.98],0.2646224550576036
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.09 [0.94-1.26],0.2802171577773873
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.82 [0.62-1.08],0.1535397599479454
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.13 [0.94-1.37],0.1856508132730536
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.12 [0.92-1.37],0.2494295842469799
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.00 [0.71-1.41],0.9913985709424726
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.77 [0.52-1.13],0.1749753330536696
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.11 [0.65-1.88],0.7059042741306033
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.03 [0.91-1.18],0.6251906368069493
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.95 [0.73-1.23],0.7106619266977298
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.15 [0.82-1.61],0.4250741027969209
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.32 [0.96-1.80],0.085825517597338
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.44 [0.96-2.16],0.0773495314172928
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.13 [1.00-1.28],0.0588145455805584
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.10 [0.96-1.27],0.1668763463101109
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.16 [0.85-1.59],0.3478002530697716
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.11 [0.71-1.74],0.6454395880232842
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.63 [1.14-2.35],0.0077171817977138
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.63 [1.13-2.33],0.0081021888887032
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.21 [0.98-1.48],0.0743493786464828
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.38 [1.03-1.84],0.0309871341736611
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.42 [1.01-1.99],0.0433125316883852
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.17 [0.66-2.06],0.592477948341815
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.08 [0.80-1.45],0.6185704814402879
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.08 [0.79-1.46],0.642846331313881
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.09 [0.99-1.20],0.0733218832283483
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.11 [0.79-1.56],0.5497182554770577
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.13 [0.96-1.34],0.1461961105648283
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.02 [0.88-1.18],0.7957830393971523
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.21 [1.00-1.48],0.0544224496967667
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.91 [0.56-1.45],0.6824213492085957
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.32 [1.04-1.66],0.0208707999021881
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.20 [0.84-1.73],0.3226340231200862
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.99 [0.61-1.59],0.9528435329641952
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.05 [0.62-1.77],0.8627798874246808
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,nan [nan-nan],
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.74 [0.41-1.35],0.329981037459081
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.26 [0.83-1.93],0.2832413096018255
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.06 [0.86-1.29],0.5843085225856967
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.04 [0.70-1.53],0.8598939138049597
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,1.08 [0.79-1.47],0.6273534961255114
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.96 [0.65-1.42],0.823423293922472
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.96 [0.75-1.23],0.7297399752156778
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.01 [0.78-1.30],0.9658120966785078
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.02 [0.95-1.10],0.5280339190283949
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.01 [0.93-1.10],0.8520589430810175
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,0.97 [0.86-1.08],0.5381849194968423
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.31 [1.04-1.64],0.019378791434494
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.23 [1.05-1.44],0.008639621175268
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.32 [1.05-1.65],0.0158288166403464
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.39 [1.11-1.74],0.0045626150949853
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.95 [0.84-1.07],0.4213276796696945
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.94 [0.83-1.05],0.276417823355054
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,1.18 [0.44-3.23],0.7398300173208402
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,1.18 [0.45-3.10],0.7298620864792573
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.18 [0.95-1.47],0.1302116549246821
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.17 [0.79-1.72],0.4329683351474904
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.01 [0.81-1.26],0.9044420169668232
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.02 [0.76-1.38],0.8929789730184637
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.87 [0.72-1.06],0.1747366796584277
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.95 [0.79-1.15],0.5981787078883694
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.99 [0.89-1.10],0.8170599633482513
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.05 [0.73-1.50],0.7902058269347074
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.10 [0.91-1.32],0.3095805726218852
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.92 [0.58-1.45],0.7199363257871427
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.07 [0.74-1.56],0.7186424779841054
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,0.96 [0.78-1.18],0.6773185347334576
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,0.99 [0.79-1.24],0.932630099111398
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.05 [0.84-1.31],0.6892373514934834
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.37 [1.12-1.68],0.0022016034787977
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.39 [1.01-1.92],0.0437220948864644
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.40 [0.99-1.98],0.0585817264220882
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.11 [0.90-1.37],0.3321075169816472
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.12 [1.00-1.26],0.0504473639219288
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.10 [0.86-1.42],0.4412584224252068
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.09 [0.71-1.67],0.6857927537747506
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.07 [0.94-1.22],0.3207351054786207
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.17 [0.70-1.96],0.5544256515777561
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.21 [0.97-1.51],0.0941629911785625
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.04 [0.71-1.51],0.853123776839758
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.06 [0.71-1.58],0.7928239255155437
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.16 [0.86-1.56],0.3242942426745968
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.26 [0.86-1.85],0.22673086289087
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.97 [0.79-1.20],0.7747505380123604
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.89 [0.72-1.09],0.2579459547390106
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.36 [0.95-1.96],0.0946339197724386
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.01 [0.70-1.45],0.975924135267656
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.51 [0.34-0.77],0.0013875482893345
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.42 [0.89-2.27],0.1395480213561112
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.08 [0.66-1.78],0.7597524197460199
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.01 [0.55-1.84],0.9784029320939924
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.96 [0.75-1.22],0.7206365958126434
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.06 [0.65-1.73],0.8080130026732475
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.28 [0.85-1.93],0.2396675672084065
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.95 [0.67-1.34],0.7669562937698307
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.10 [0.73-1.66],0.6386841160414904
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.03 [0.87-1.22],0.7375148729303279
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.91 [0.68-1.22],0.5220798573652805
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.09 [0.88-1.36],0.4268354891431341
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.26 [1.01-1.58],0.0450962831006189
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.10 [0.93-1.31],0.2649701766779243
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.23 [0.71-2.13],0.4702840017917024
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,1.02 [0.61-1.72],0.9425577367235448
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.91 [0.61-1.35],0.6306524201835447
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.06 [1.00-1.12],0.0578666945367047
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.17 [0.89-1.53],0.2548242998383156
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,0.66 [0.34-1.31],0.2379993975170375
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.05 [1.37-3.06],0.0005001720496012
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.80 [1.16-2.80],0.0082319443976493
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.88 [0.45-1.75],0.7240086786343718
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.04 [0.74-1.45],0.8308085412923077
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.14 [0.73-1.80],0.5597538199109073
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.01 [0.69-1.50],0.9486318334199252
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.99 [0.53-1.85],0.9814713923656472
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.96 [0.85-1.08],0.4830650091359708
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.99 [0.69-1.42],0.9613839471470288
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.94 [0.61-1.45],0.7916720307213316
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.19 [0.90-1.58],0.2226505280860815
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.10 [0.75-1.62],0.6338248617005096
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,0.98 [0.86-1.11],0.7393755229744778
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.18 [1.00-1.38],0.0485681021562572
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.06 [0.78-1.44],0.7021048768266362
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.11 [0.84-1.48],0.468350462403619
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.03 [0.73-1.46],0.859459117664704
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.02 [0.86-1.20],0.8547028332085508
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.06 [0.76-1.47],0.7241984396104981
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.93 [0.73-1.20],0.5903400549432964
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.02 [0.96-1.09],0.5033539627719267
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.07 [0.88-1.31],0.5111095530944458
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.85 [0.55-1.29],0.4376441543547664
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.09 [0.82-1.45],0.5686407260463574
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.93 [0.80-1.08],0.326455756020793
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.86 [0.70-1.06],0.1641518097463158
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.11 [0.99-1.26],0.0850194805876234
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.11 [0.90-1.36],0.3444743227002563
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.00 [0.82-1.20],0.9628376681927424
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.02 [0.68-1.51],0.9372505423854832
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.14 [0.88-1.48],0.307926221240159
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.13 [0.91-1.40],0.2762404495326886
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.11 [0.88-1.39],0.3711412879960274
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.04 [0.76-1.43],0.80059139952099
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.07 [0.80-1.44],0.6376761184678534
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.97 [0.70-1.34],0.8396543983831526
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.84 [0.57-1.24],0.3871582963055753
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.96 [0.69-1.33],0.7916405989349253
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.00 [0.84-1.20],0.9616652602708728
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.02 [0.92-1.14],0.7228589771510088
