Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.24 [1.06-1.45],0.0080307304260008
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,0.75 [0.51-1.10],0.1376072141111661
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,0.78 [0.52-1.17],0.2303510950753082
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.39 [1.02-1.90],0.0383989355497819
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.41 [1.03-1.92],0.0299233002148336
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,0.78 [0.54-1.13],0.1879441931329465
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.12 [0.81-1.54],0.5053501871924422
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.72 [0.47-1.10],0.1292486415020021
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.45 [0.26-0.79],0.005429566667575
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,1.49 [1.20-1.87],0.000396539206077
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.35 [1.25-1.46],8.225456615249611e-15
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.26 [1.03-1.55],0.0250941452821167
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.30 [1.14-1.48],5.869322344542125e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.41 [0.96-2.05],0.076819464960959
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.49 [1.12-1.99],0.0066188963248497
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.12 [0.64-1.95],0.7014300715514908
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,1.48 [1.13-1.94],0.0047275433456178
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,1.33 [0.91-1.97],0.1441651191541908
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.94 [0.58-1.52],0.7882218154771186
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,1.53 [1.16-2.03],0.0029860157652212
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.43 [1.27-1.62],2.757152769002496e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,1.22 [0.92-1.64],0.172541719270399
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.16 [1.00-1.34],0.0534469194531129
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.54 [1.20-1.98],0.0006848456174813
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.24 [0.93-1.65],0.1517073357442868
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,1.45 [1.06-1.97],0.0196008199471144
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.20 [1.08-1.33],0.0005205613846969
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,1.27 [0.84-1.94],0.2602553633171688
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,0.84 [0.55-1.28],0.4241152500564873
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,1.28 [0.92-1.77],0.1373482521286311
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.21 [1.08-1.35],0.0011503271218635
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.32 [1.18-1.48],1.8500140972815267e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.28 [1.18-1.39],8.913348855864065e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,1.63 [1.08-2.46],0.021209391989836
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,1.72 [1.23-2.40],0.0014369910778855
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,1.75 [1.26-2.45],0.0010029471277343
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,2.03 [1.40-2.95],0.0001917666913549
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.58 [1.19-2.09],0.0015524636248796
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.61 [1.21-2.13],0.0009856447213679
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.58 [1.17-2.14],0.0027750206845831
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.32 [1.17-1.50],9.578568898110734e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.30 [1.15-1.48],3.300385206002565e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.39 [1.01-1.93],0.0461415281150908
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.33 [0.96-1.84],0.0853672740167158
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.22 [0.80-1.87],0.352843610818768
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.30 [1.14-1.49],0.0001449646779559
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.27 [1.01-1.59],0.0394278964611178
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.47 [1.24-1.74],8.85965128830053e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.45 [1.21-1.73],4.7435969282900425e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.06 [0.78-1.45],0.707440114877679
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.15 [0.83-1.59],0.3939058923862115
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,1.53 [0.94-2.49],0.0839822004366209
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.23 [1.09-1.38],0.0009107046221787
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,1.43 [1.15-1.78],0.0013738859357361
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,0.96 [0.68-1.36],0.8348307658458238
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,3.19 [2.45-4.15],5.462472895269072e-18
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,2.37 [1.59-3.52],2.047548501860316e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.23 [1.09-1.38],0.000660619068468
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.20 [1.06-1.37],0.0046541173273929
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.17 [0.87-1.58],0.3090696234526632
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,1.70 [1.16-2.48],0.0065589686103951
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.88 [1.28-2.78],0.0013952593014315
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,1.86 [1.26-2.73],0.0016106296107862
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.42 [1.18-1.72],0.0002868294704487
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.67 [1.21-2.30],0.0017965366416948
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.75 [1.24-2.46],0.0013554694463265
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.31 [0.77-2.21],0.3191931990099232
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.30 [1.00-1.69],0.0469969265847198
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.33 [1.02-1.74],0.0351050629241877
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.22 [1.11-1.33],2.246227559298901e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.07 [0.77-1.49],0.6688896815562326
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,1.12 [0.95-1.32],0.1880883424695247
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.26 [1.10-1.43],0.0006990104970389
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.20 [1.00-1.45],0.0560128238859197
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,1.26 [0.84-1.88],0.258924515182095
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.15 [0.91-1.46],0.2428865507264137
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,1.34 [0.94-1.90],0.1055933292065664
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,1.70 [1.15-2.50],0.0071685639893391
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,1.61 [1.03-2.50],0.0357483355579852
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.73 [0.43-1.22],0.2294787566290517
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.74 [0.43-1.26],0.2667288324791279
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.12 [0.70-1.77],0.6423278638757899
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.15 [0.95-1.38],0.1442690810189097
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,0.88 [0.62-1.27],0.5039642733715555
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,1.40 [1.07-1.84],0.0150288588093764
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,1.31 [0.95-1.81],0.1016987996365451
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.09 [0.87-1.36],0.4550739865954969
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.09 [0.86-1.38],0.4540328130563711
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.62 [1.52-1.72],1.2799481267561518e-51
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.72 [1.59-1.85],8.26275928816619e-47
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.31 [1.19-1.45],3.1296539139326015e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,3.20 [2.63-3.90],4.773493568182189e-31
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,2.18 [1.90-2.51],2.1334431379238244e-27
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,2.91 [2.41-3.52],4.310805085682315e-28
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,3.12 [2.56-3.79],3.2710702102896325e-30
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,2.01 [1.81-2.22],6.302093876775762e-42
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.95 [1.76-2.15],2.9209552341766753e-40
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,1.95 [0.79-4.83],0.1470982982585933
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,1.64 [0.68-3.96],0.267672058963508
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.75 [1.43-2.13],3.172963533620401e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,2.17 [1.55-3.05],7.477923899234187e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,3.31 [2.78-3.94],3.8429310512562974e-41
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,3.18 [2.56-3.95],1.4042694847182224e-25
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.93 [1.66-2.24],2.4239389899117844e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.69 [1.45-1.98],2.9652177477624696e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.55 [1.41-1.70],1.9986096850515752e-19
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,1.01 [0.71-1.45],0.9457863663720316
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,1.52 [1.28-1.81],1.3117112354099342e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,1.20 [0.80-1.78],0.3770085152728367
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.16 [0.82-1.65],0.4060183081218699
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,1.20 [1.00-1.44],0.0560415952685532
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,1.08 [0.88-1.33],0.4519679542022945
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,2.18 [1.83-2.60],2.0258708535468344e-18
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,1.90 [1.54-2.33],1.8024618079955863e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,3.13 [2.38-4.13],4.849996807919862e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.42 [0.98-2.06],0.0632304223461644
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.35 [1.11-1.64],0.0024037648546018
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.54 [1.38-1.71],2.019695345228753e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,1.43 [1.13-1.79],0.002391191785438
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,1.44 [0.99-2.08],0.0534327249331507
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.65 [1.46-1.85],5.4204872343925536e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.77 [1.15-2.75],0.0100107307579349
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.42 [1.14-1.76],0.0016516021329159
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.30 [0.93-1.84],0.1289990694465135
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,1.43 [1.01-2.03],0.0442515722075848
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,1.58 [1.22-2.04],0.0004844295054111
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.96 [1.37-2.80],0.0002281035264935
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.81 [1.52-2.14],1.0155321914922927e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.11 [0.93-1.33],0.2518104532215149
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.87 [1.30-2.68],0.0007053829847063
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,0.97 [0.69-1.37],0.8602861508380701
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,0.92 [0.68-1.26],0.6137234232255537
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.65 [0.99-2.76],0.0552440892610715
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.39 [0.89-2.17],0.1470521231138915
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,1.12 [0.65-1.93],0.6805655220667671
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.32 [1.08-1.61],0.0074542961929435
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,1.51 [0.99-2.29],0.0556043213024419
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.46 [0.99-2.15],0.0592385279076888
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,1.28 [0.96-1.70],0.0968752486569281
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.98 [0.65-1.48],0.9211453701186276
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.53 [1.32-1.76],6.094954718832416e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.50 [1.19-1.90],0.0007682219489373
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.60 [1.33-1.94],1.1429422173985218e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.68 [1.36-2.07],1.1398490786222982e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.52 [1.31-1.77],5.0430486832265753e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,1.54 [0.91-2.59],0.1052108069239928
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,1.11 [0.71-1.74],0.6395973964787411
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,1.40 [1.02-1.93],0.0373814299547201
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.14 [1.07-1.20],5.450766596860041e-06
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,1.43 [1.13-1.81],0.0027118923214665
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,0.91 [0.52-1.59],0.7421459367070723
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,1.69 [1.02-2.81],0.0420883067570992
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,1.46 [0.91-2.35],0.1191136830140304
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,2.17 [1.36-3.45],0.0011232079191361
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,1.01 [0.74-1.38],0.9485775444856596
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,1.14 [0.75-1.74],0.5329861039453772
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,1.01 [0.70-1.44],0.962610491100322
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,0.64 [0.34-1.19],0.1549247994519652
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.23 [1.11-1.36],6.803770993055044e-05
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,1.09 [0.80-1.47],0.5820951968867275
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.31 [0.91-1.87],0.1439225556577307
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.34 [1.04-1.74],0.0256069757856418
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,0.93 [0.63-1.36],0.6922367288776048
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.31 [1.18-1.47],1.3966407192810435e-06
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.13 [0.96-1.33],0.1563837104068784
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.33 [1.00-1.77],0.0486452025762471
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.06 [0.80-1.39],0.7013209573918935
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.11 [0.79-1.55],0.5466228389236658
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,1.05 [0.90-1.22],0.5740978185013598
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,1.02 [0.74-1.40],0.9103957037293128
