Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.08 [0.98-1.20],0.1058512257937893
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.09 [0.98-1.20],0.0998046402240958
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.08 [0.98-1.19],0.1365714568510252
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.99 [0.72-1.36],0.9472222956801368
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.09 [0.75-1.56],0.6602876484163838
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.09 [0.76-1.57],0.6389121954898611
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.97 [0.66-1.43],0.8863035760164472
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.85 [0.61-1.18],0.3221439804299895
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.96 [0.77-1.19],0.7192754008446614
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.01 [0.74-1.37],0.9609912780888956
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.02 [0.97-1.07],0.4030477367116821
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.06 [0.92-1.21],0.4152157022178352
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.26 [0.94-1.68],0.1192482795005658
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.33 [0.98-1.80],0.0633766330810074
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.84 [0.63-1.13],0.2559579635137426
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.19 [0.91-1.55],0.1984943266776472
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.28 [0.97-1.68],0.0824028165443244
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.09 [0.82-1.43],0.5532944913092486
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.71 [0.50-1.00],0.0530995205367264
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.71 [0.46-1.09],0.1178786859461734
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.89 [0.72-1.09],0.2428808620791415
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.00 [0.94-1.07],0.8960557644476504
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.31 [1.10-1.56],0.0024003190140743
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.96 [0.86-1.08],0.5201087547608902
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,0.89 [0.63-1.25],0.4966147116001415
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.21 [0.94-1.56],0.14172219549394
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.08 [0.66-1.76],0.7598780356291853
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.83 [0.64-1.07],0.1419183652510193
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.99 [0.70-1.40],0.9623288380455796
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.86 [0.57-1.28],0.4475282148106621
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.95 [0.73-1.24],0.726278392703934
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.98 [0.88-1.09],0.6639618419508628
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.14 [0.90-1.44],0.2950531228953524
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.98 [0.86-1.11],0.7534818090279576
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.16 [0.93-1.46],0.1903377373209561
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.93 [0.73-1.20],0.5932371005867034
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.15 [0.88-1.49],0.3122827169123546
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.99 [0.91-1.09],0.8635668557133781
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.91 [0.63-1.32],0.6230047921249974
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.00 [0.71-1.42],0.9895349540138024
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.93 [0.69-1.26],0.6586282919678557
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.02 [0.92-1.13],0.6770278602701607
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.06 [0.96-1.17],0.2562510082193383
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.04 [0.97-1.12],0.2329005389538222
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.90 [0.63-1.30],0.5791618910035186
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.91 [0.67-1.24],0.5684343684161085
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.92 [0.68-1.26],0.6114277437901562
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.85 [0.59-1.22],0.3789266448615387
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.10 [0.85-1.43],0.4635148466733652
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.11 [0.86-1.44],0.433077536022888
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.10 [0.83-1.45],0.5066154682912223
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.08 [0.97-1.21],0.1413928797724448
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.07 [0.96-1.20],0.2040183409037094
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.12 [0.84-1.50],0.4479885820142547
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.11 [0.83-1.49],0.490150561946669
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.03 [0.71-1.49],0.8709920065502766
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.05 [0.93-1.19],0.4056370751256042
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.99 [0.82-1.20],0.931862997820259
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.24 [1.06-1.44],0.0062966680030948
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.22 [1.04-1.43],0.0161083733589387
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.86 [0.66-1.12],0.2505278366762541
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.01 [0.78-1.31],0.9320050896537364
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.91 [0.59-1.41],0.6714583660359761
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.01 [0.91-1.12],0.9002516974461258
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.89 [0.73-1.09],0.2639370841172767
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.81 [0.61-1.07],0.1375556123736182
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.58 [0.42-0.79],0.0005606157453584
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.76 [0.49-1.16],0.1970155830242915
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.01 [0.91-1.12],0.8727324818139255
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.00 [0.89-1.12],0.9555316868525496
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.14 [0.87-1.48],0.3380288757057175
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.12 [0.78-1.63],0.5346461942758058
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.19 [0.81-1.76],0.3787222553176236
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.19 [0.80-1.75],0.3914867790185196
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.38 [1.16-1.64],0.0002134599755193
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,nan [nan-nan],
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.50 [1.10-2.05],0.0105936162153242
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.68 [1.05-2.69],0.0293168453203584
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.35 [1.07-1.70],0.0100919893891207
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.40 [1.11-1.78],0.0049170763234534
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.96 [0.89-1.04],0.2980325840566009
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.08 [0.82-1.42],0.5782386804783872
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.97 [0.84-1.12],0.6799377498938756
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.02 [0.91-1.14],0.7531260426442312
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.98 [0.83-1.16],0.8042363333668727
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.91 [0.64-1.29],0.5818115282169876
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.95 [0.77-1.17],0.6143332710673644
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.88 [0.64-1.21],0.4252204210292332
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.90 [0.62-1.31],0.5848996048766593
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.85 [0.55-1.30],0.4531689154088254
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.79 [0.53-1.18],0.2530263627509523
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.79 [0.52-1.21],0.2781552735364493
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.99 [0.66-1.48],0.9630084676727102
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.97 [0.83-1.14],0.7290000745073232
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.76 [0.55-1.03],0.078347197552198
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.97 [0.76-1.24],0.8001716878510233
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.11 [0.84-1.47],0.4669650451615539
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.15 [0.95-1.39],0.1434218790465375
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.13 [0.93-1.38],0.2150993690468732
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.01 [0.95-1.06],0.8509404217813962
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.04 [0.97-1.11],0.2592719418393771
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.05 [0.97-1.15],0.2318833694676508
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.11 [0.90-1.37],0.3150672302642174
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.04 [0.91-1.19],0.549789815468134
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.16 [0.94-1.42],0.161344498503238
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.15 [0.93-1.43],0.198037758869004
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.06 [0.96-1.16],0.2570770565039791
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.05 [0.96-1.16],0.2617284416241067
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.66 [0.27-1.61],0.364392634260032
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.65 [0.28-1.52],0.3223480280336738
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.04 [0.86-1.26],0.6554387395855041
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.82 [0.59-1.16],0.2654833017101666
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.05 [0.88-1.26],0.578926064026497
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.17 [0.93-1.49],0.188536560032001
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.11 [0.96-1.29],0.146048473326187
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.01 [0.87-1.17],0.936876787963379
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.04 [0.96-1.13],0.3607898915743646
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.01 [0.76-1.34],0.9602443797867198
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.02 [0.87-1.18],0.822044369002962
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.81 [0.57-1.15],0.2404131346758574
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.17 [0.87-1.58],0.299719446567227
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.07 [0.91-1.25],0.4293457587395903
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.08 [0.91-1.29],0.3718809444022377
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.08 [0.90-1.28],0.4133204645478804
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.91 [0.75-1.11],0.3570652784290548
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.14 [0.84-1.55],0.3939618864659411
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.28 [0.92-1.76],0.1391814489397536
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.99 [0.83-1.18],0.9130284906162748
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.98 [0.89-1.08],0.630688584043064
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.98 [0.80-1.21],0.8742692530393654
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.21 [0.87-1.69],0.2579012465610235
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.96 [0.86-1.07],0.4295955715167205
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.25 [0.82-1.90],0.2968276077132278
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.01 [0.83-1.22],0.940263878150344
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.00 [0.75-1.35],0.9843029034249868
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,0.98 [0.71-1.35],0.9055906014154522
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.85 [0.66-1.09],0.2055507115868822
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.11 [0.79-1.55],0.5444984205878518
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.05 [0.90-1.24],0.5151583193857883
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.08 [0.92-1.25],0.3464537545620854
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.05 [0.74-1.49],0.7958625071341843
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.95 [0.71-1.27],0.7243992492297961
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.24 [0.97-1.60],0.0871109626729934
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.18 [0.74-1.89],0.4767068609593943
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.12 [0.76-1.65],0.5803350893881949
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.88 [0.56-1.40],0.6008882794703082
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,0.97 [0.81-1.17],0.753593438068746
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.01 [0.68-1.50],0.9733923152147618
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,0.96 [0.66-1.41],0.846551218841875
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.93 [0.71-1.21],0.5776704057526906
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.95 [0.68-1.34],0.7838493512335801
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.01 [0.89-1.15],0.8363158632121585
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.83 [0.67-1.04],0.1026765683774631
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.10 [0.93-1.31],0.2755233154567184
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.94 [0.77-1.15],0.5626091978253389
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.86 [0.75-1.00],0.0433608438640186
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.80 [0.50-1.30],0.3730812094939225
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.89 [0.60-1.34],0.5852372394346592
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.88 [0.65-1.18],0.3930087786719748
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.99 [0.94-1.03],0.517534235357452
