Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.99 [0.54-1.83],0.9801358480124036
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.88 [0.50-1.55],0.6472617340691803
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.82 [0.48-1.40],0.4716070089667051
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.12 [0.65-1.93],0.6866816914105439
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.05 [0.60-1.83],0.8685061834416972
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.53 [0.27-1.05],0.070471007603918
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.56 [0.24-1.31],0.180375191208524
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.68 [0.45-1.03],0.0692497049713374
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,0.92 [0.81-1.05],0.2274407149939338
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.96 [0.67-1.36],0.8105808598912553
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,0.91 [0.73-1.14],0.4051203097700454
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.68 [0.34-1.37],0.2768556284922383
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.99 [0.60-1.64],0.9672643634155236
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.00 [0.37-2.68],0.9969440387075312
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.99 [0.61-1.62],0.978453924173739
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.46 [0.22-0.93],0.0307650891119215
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.50 [0.22-1.11],0.0899914742481025
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.88 [0.51-1.50],0.6289791874566318
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.03 [0.83-1.27],0.8037929024627635
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.01 [0.63-1.61],0.964162275644964
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,0.93 [0.72-1.20],0.5794574201293905
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.99 [0.63-1.55],0.9686251646799772
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.89 [0.53-1.48],0.6480455363298396
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.08 [0.65-1.80],0.7557283119077833
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.04 [0.88-1.24],0.6346841676057476
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.68 [0.32-1.44],0.3131924538822666
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.44 [0.78-2.68],0.2473859188692474
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.42 [0.82-2.45],0.2069882337598648
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.05 [0.87-1.28],0.5982370372072903
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.03 [0.85-1.26],0.7364536636317198
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.06 [0.93-1.21],0.375961956234514
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.45 [0.21-0.98],0.044948039043485
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.53 [0.27-1.00],0.0515607629701204
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.53 [0.28-1.01],0.0528793924736148
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.72 [0.33-1.53],0.3881310905929953
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.24 [0.76-2.03],0.382197067778924
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.25 [0.77-2.06],0.3684706564100112
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.31 [0.78-2.21],0.3079087058084966
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.05 [0.85-1.30],0.6658669166772458
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.05 [0.85-1.30],0.6372516818955705
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.97 [0.53-1.74],0.9058990099104772
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.96 [0.53-1.72],0.8830620109081786
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.08 [0.52-2.23],0.8340976454564959
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.12 [0.89-1.42],0.3388500853609725
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.81 [0.55-1.21],0.3075887936011605
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.12 [0.83-1.51],0.4740293779957447
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.13 [0.83-1.54],0.4385512192753448
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.77 [0.45-1.33],0.3508477706453928
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.81 [0.46-1.41],0.4456190961183235
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.70 [0.28-1.72],0.4365552610913201
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.07 [0.87-1.31],0.5300760710301224
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.41 [0.97-2.04],0.0698328365993661
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.74 [0.42-1.32],0.3154668901452486
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,2.30 [1.55-3.41],3.415998204625951e-05
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,2.84 [1.83-4.39],3.0869163644240074e-06
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.00 [0.81-1.23],0.99454591809016
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,0.96 [0.77-1.21],0.7560744851460921
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.80 [0.47-1.37],0.4219157051984677
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.74 [0.35-1.55],0.4215777975519069
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.12 [0.52-2.40],0.7666222495308922
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.12 [0.52-2.40],0.7768836664824172
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.37 [1.00-1.88],0.0489211465024828
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,nan [nan-nan],
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,2.01 [1.28-3.18],0.0026439279057132
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.52 [0.66-3.48],0.3258527564892025
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,0.80 [0.50-1.29],0.3605720303886367
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,0.84 [0.52-1.38],0.4997799753092218
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.12 [0.96-1.29],0.1512523322870312
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.06 [0.63-1.81],0.8232221479703657
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.93 [0.70-1.23],0.611351031796314
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.99 [0.79-1.24],0.9175952711823302
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.43 [1.06-1.92],0.0202476304330807
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.59 [0.87-2.90],0.13290037719931
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.44 [0.99-2.09],0.0570302148465479
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,2.50 [1.72-3.65],1.907667667308448e-06
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,2.89 [1.96-4.27],8.700669292502279e-08
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,3.24 [2.19-4.79],4.081349536668227e-09
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.34 [0.66-2.70],0.4178243064861406
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,nan [nan-nan],
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.72 [0.33-1.57],0.408143027655508
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.96 [0.70-1.31],0.7806551872182218
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.01 [0.55-1.85],0.9744412535562348
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.00 [0.62-1.62],0.9917933383854248
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.03 [0.59-1.81],0.909949148731044
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.96 [0.67-1.40],0.8455165968156733
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,0.99 [0.67-1.46],0.9669522333667976
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.06 [0.96-1.18],0.2534930169176537
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.09 [0.96-1.23],0.2039864419995261
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.09 [0.93-1.29],0.2849883647310833
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.51 [1.05-2.16],0.0258646349332473
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.32 [1.03-1.70],0.030924806417821
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.41 [0.98-2.04],0.064793656060983
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.54 [1.07-2.23],0.0211480718557607
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.05 [0.87-1.26],0.6031327884583015
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.04 [0.87-1.25],0.6480711497857139
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,4.20 [2.02-8.76],0.0001277074365827
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,3.71 [1.79-7.71],0.0004316933770197
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.07 [0.74-1.55],0.7226033931274598
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.28 [0.68-2.41],0.4453650979522635
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,0.82 [0.57-1.18],0.2846879038306485
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,0.85 [0.52-1.36],0.4892174187149795
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.91 [0.68-1.22],0.5299421284989907
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.39 [1.06-1.82],0.0166049904093976
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.09 [0.93-1.28],0.2971912632106128
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.58 [0.97-2.56],0.0643115067742295
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.25 [0.95-1.66],0.1128046637097644
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.88 [0.44-1.77],0.7260163580078124
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.05 [0.58-1.90],0.8644588096033045
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.07 [0.78-1.46],0.6906447379352614
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.12 [0.80-1.58],0.5101996793065456
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.23 [0.89-1.72],0.2080097123020752
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.01 [0.69-1.47],0.9501260454170204
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.37 [0.79-2.38],0.2585610623286202
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.50 [0.86-2.61],0.1560016136230749
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.94 [0.67-1.32],0.7327393627298926
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.99 [0.82-1.19],0.8757823495277599
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.95 [0.64-1.43],0.8166567452532355
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.57 [0.88-2.80],0.1290781878171564
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.01 [0.82-1.25],0.8972287907859833
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.60 [0.25-1.46],0.2612012107636408
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.18 [0.82-1.69],0.3832955708392669
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.27 [0.73-2.18],0.3969167254873457
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.14 [0.61-2.12],0.689273292872991
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.92 [0.56-1.49],0.728202283788743
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.98 [0.51-1.91],0.9593860084782392
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.98 [0.71-1.34],0.8820418839536834
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.87 [0.64-1.18],0.3763684885502761
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.90 [0.45-1.80],0.7664429297448827
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.90 [0.51-1.59],0.7037946143487759
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.93 [0.56-1.53],0.7641677215062457
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.12 [0.46-2.75],0.7992918354975518
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.08 [0.50-2.32],0.846180202233469
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.48 [0.65-3.39],0.3526148116863308
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.93 [0.65-1.34],0.6960421781904481
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.82 [0.38-1.81],0.6289984650540814
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.14 [0.56-2.34],0.7190296559001244
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.81 [0.48-1.35],0.4177084145749852
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.82 [0.42-1.61],0.5707601767714832
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.36 [1.08-1.72],0.0097802359187008
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.22 [0.82-1.83],0.3303897351707955
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.50 [1.10-2.04],0.010211929338195
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.24 [0.86-1.79],0.2587000350872311
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.23 [0.95-1.60],0.1199553210717152
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.11 [0.44-2.78],0.8297708577994594
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.88 [0.40-1.96],0.7580306121937395
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.88 [0.49-1.58],0.6627942501254382
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.09 [1.00-1.19],0.0624299503198993
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.83 [1.29-2.61],0.0007980174883891
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.05 [0.43-2.57],0.9144771661007112
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.84 [1.58-5.10],0.0005054804056593
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,3.01 [1.79-5.06],3.125795097282739e-05
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,2.70 [1.55-4.70],0.0004539428993763
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.51 [0.95-2.39],0.0781288433796478
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.35 [0.67-2.73],0.4068439935372681
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.84 [1.15-2.94],0.0106391811455841
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.91 [0.34-2.47],0.8567463178951074
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.98 [0.83-1.16],0.8202534612416891
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.14 [0.68-1.90],0.6242088576366325
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.63 [0.32-1.22],0.1716711065510012
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.91 [0.56-1.47],0.7011113631705703
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.76 [0.40-1.43],0.3984536049413385
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.98 [0.81-1.19],0.8508521426167249
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.03 [0.79-1.34],0.8388852192949336
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.12 [0.71-1.78],0.6149036115198729
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.20 [0.77-1.85],0.416868544016102
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.06 [0.62-1.79],0.8415352366016902
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.24 [0.97-1.57],0.0806122975574207
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.53 [0.99-2.37],0.0565087496584564
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.42 [1.01-2.00],0.0419152897168578
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.06 [0.96-1.17],0.2218008049746868
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.05 [0.77-1.44],0.7578048852999053
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.72 [0.39-1.33],0.2913356850879677
